,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.04593465978874969,0.0,0.016450648055832504,0.01610305958132045,0.015453639082751745,0.03980008444874716,0.0,0.0,0.015952143569292122,0.016450648055832504,0.013958125623130608,0.0,0.0,0.0,0.0,0.00897308075772682,0.02622727630313568,0.015952143569292122,0.04171703889940484,0.04482285831715803,0.04562801129622405,0.015453639082751745,0.0,0.019708988975103675,0.0024925224327018943,0.01932367149758454,0.0,0.015952143569292122,0.0,0.0,0.04064296643082026,0.03980008444874716,0.0,0.01288244766505636,0.008051529790660225,0.0,0.00644122383252818,0.018518518518518517,0.004025764895330112,0.030827003691020337,0.026035420309120948,0.013459621136590228,0.015952143569292122,0.0,0.028526337252333177,0.044017705338092,0.0,0.023349436392914653,0.015453639082751745,0.039991940442761886,0.012462612163509471,0.013459621136590228,0.015952143569292122,0.020933977455716585,0.019479403978081858,0.0,0.013459621136590228,0.04574280379473496,0.014456630109670987,0.013958125623130608,0.0,0.0,0.0,0.0,0.02576489533011272,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.01695736434108527,0.0,0.01695736434108527,0.0,0.015988372093023256,0.015503875968992248,0.0,0.0,0.015019379844961241,0.015988372093023256,0.014534883720930232,0.0,0.0,0.0,0.0,0.00872093023255814,0.015503875968992248,0.016472868217054265,0.015988372093023256,0.01744186046511628,0.01744186046511628,0.015503875968992248,0.0,0.012112403100775194,0.0024224806201550387,0.0,0.0,0.016472868217054265,0.0,0.0,0.011627906976744186,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007267441860465116,0.014534883720930232,0.014050387596899225,0.016472868217054265,0.0,0.005329457364341085,0.01695736434108527,0.0,0.0,0.015988372093023256,0.01744186046511628,0.012112403100775194,0.014050387596899225,0.016472868217054265,0.0,0.014534883720930232,0.0,0.014050387596899225,0.015019379844961241,0.015019379844961241,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02710027100271003,0.0,0.0,0.17880648194237045,0.0,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.0,0.024390243902439025,0.02710027100271003,0.02710027100271003,0.0,0.0,0.008130081300813009,0.0,0.025745257452574527,0.0,0.0,0.0,0.01020408163265306,0.02710027100271003,0.02710027100271003,0.0,0.0027100271002710027,0.01084010840108401,0.0,0.0040650406504065045,0.012195121951219513,0.0027100271002710027,0.02710027100271003,0.0027100271002710027,0.0,0.0,0.05102040816326531,0.02710027100271003,0.02710027100271003,0.0,0.02032520325203252,0.0,0.018970189701897018,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.02710027100271003,0.0,0.0,0.0,0.16326530612244897,0.05102040816326531,0.0,0.024390243902439025,0.07142857142857142
cuneus-lh,0.0,0.0,0.015654648956356737,0.0,0.016603415559772294,0.0,0.017552182163187855,0.014231499051233396,0.0,0.0,0.013757115749525617,0.014705882352941176,0.016129032258064516,0.0,0.0,0.0,0.0,0.008538899430740038,0.016603415559772294,0.017552182163187855,0.015654648956356737,0.017552182163187855,0.016603415559772294,0.015180265654648957,0.0,0.011859582542694497,0.0023719165085388993,0.0,0.0,0.016603415559772294,0.0,0.0,0.010436432637571158,0.014231499051233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115749525616698,0.016129032258064516,0.015654648956356737,0.018026565464895637,0.0,0.004269449715370019,0.015654648956356737,0.0,0.0,0.017552182163187855,0.016129032258064516,0.011859582542694497,0.014231499051233396,0.018026565464895637,0.0,0.013282732447817837,0.0,0.015654648956356737,0.013757115749525617,0.014705882352941176,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0030706243602865915,0.0,0.04114579140455188,0.0,0.015353121801432957,0.018726591760299626,0.014329580348004094,0.04753717525559785,0.0,0.0,0.017400204708290685,0.01586489252814739,0.0127942681678608,0.0,0.0,0.0,0.0,0.009211873080859774,0.0269264238534994,0.014841351074718526,0.03637693159906309,0.04540288048332625,0.04268110358469518,0.014329580348004094,0.0,0.022494911043897278,0.00255885363357216,0.02247191011235955,0.0,0.014841351074718526,0.0,0.0,0.04540288048332625,0.04608907494086844,0.0,0.006554307116104869,0.009363295880149813,0.0,0.00749063670411985,0.013108614232209739,0.00749063670411985,0.0367027781291809,0.01934857528396567,0.012282497441146366,0.014841351074718526,0.0,0.03874986103603863,0.047449963390183966,0.0,0.018726591760299626,0.014329580348004094,0.035190466880575325,0.0127942681678608,0.012282497441146366,0.014841351074718526,0.027153558052434457,0.01586489252814739,0.0,0.012282497441146366,0.04566451607956789,0.01330603889457523,0.0127942681678608,0.0,0.0,0.0,0.0,0.02153558052434457,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
