,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7881072555205046,0.0,0.0,0.0,0.0,0.0,0.0,0.03740423614240649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480847228481298,0.028053177106804866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309148264984227,0.018702118071203245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740423614240649,0.0,0.0,-0.0628391167192429,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,1.0,-0.028391167192429023,-0.012618296529968456,0.0,-0.05047318611987382,0.0,0.0,0.0,0.0,-0.022082018927444793,-0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,-0.015772870662460567,0.0,0.0,0.0,0.0,0.0,-0.028391167192429023,-0.01892744479495268,0.0,0.0,-0.02523659305993691,-0.015772870662460567,0.0,0.0,-0.015772870662460567,0.0,0.0,0.0,0.0,0.0,-0.02523659305993691,0.0,0.0,-0.012618296529968456,0.0,0.0,0.0,0.0,-0.015772870662460567,-0.015772870662460567,0.0,0.0,0.0,0.0,-0.01892744479495268,-0.022082018927444793,-0.028391167192429023,0.0,-0.034700315457413256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006309148264984228,0.0,-0.044164037854889586,0.0
caudalanteriorcingulate-lh,0.0,-0.007923318247497386,0.022897666071846973,-0.006482714929770588,0.01722906988812742,0.0010183975144638692,0.01618488383430151,0.04168336920184245,0.0,0.0,-0.007062977881277696,-0.0058205831955013415,0.014618604753562655,0.0,0.0,0.0,0.0,0.009397674484433136,0.011621678119014836,0.016706976861214463,0.04369103127634829,0.04694381375803301,0.047787065458505945,0.01618488383430151,-0.025210558060218952,-0.002408062106548569,0.00261046513456476,0.02023804081135037,-0.02449025640135556,-0.005622374563550896,0.0,-0.01152482654181438,0.020236783764611063,0.02943824100116467,0.0,0.013492027207566913,0.00843251700472932,-0.017287239812721567,-0.0177442427975721,0.006429359251336262,0.00421625850236466,0.010676644951507353,0.02726738026065664,0.014096511726649703,0.016706976861214463,0.0,0.007546812511432164,0.02377121063279472,0.0,0.00788736115985686,0.01618488383430151,0.041884303555195415,-0.00999732741080496,-0.009673443015842454,-0.008503581199004491,0.021924544212296233,-0.00480941572355278,0.0,0.014096511726649703,0.047907289778712954,0.015140697780475608,0.014618604753562655,0.0,0.0,-0.020168446448175163,0.0,0.017620132849909646,0.0
caudalanteriorcingulate-rh,0.0,-0.016112594030575106,-0.024168891045862655,-0.2459088755618724,0.0,-0.024168891045862655,0.0,0.0,0.0,0.0,-0.024168891045862655,-0.024168891045862655,0.0,0.0,0.0,0.0,0.0,0.0,-0.024168891045862655,0.0,0.0,0.0,0.0,0.0,-0.024168891045862655,-0.024168891045862655,0.0,0.0,-0.024168891045862655,-0.024168891045862655,0.0,0.0,-0.03663696975999815,0.0,0.0,0.0,0.0,-0.0053708646768583675,-0.024168891045862655,-0.008056297015287553,0.0,-0.02148345870743347,0.0,0.0,0.0,0.0,-0.2610623866144371,-0.024168891045862655,0.0,-0.0026854323384291837,0.0,0.0,-0.024168891045862655,-0.024168891045862655,-0.03663696975999815,0.0,-0.024168891045862655,0.0,-0.03740423614240649,0.0,0.0,0.0,0.0,0.0,-0.016112594030575106,0.0,-0.02148345870743347,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.017759763284669747,0.0,0.017759763284669747,0.0,0.016744919668402906,0.016237497860269484,0.0,0.0,0.015730076052136062,0.016744919668402906,0.015222654244002641,0.0,0.0,0.0,0.0,0.009133592546401585,0.016237497860269484,0.01725234147653633,0.016744919668402906,0.01826718509280317,0.01826718509280317,0.016237497860269484,0.0,0.012685545203335535,0.002537109040667107,0.0,0.0,0.01725234147653633,0.0,0.0,0.012178123395202113,0.016237497860269484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007611327122001321,0.015222654244002641,0.014715232435869221,0.01725234147653633,0.0,0.005581639889467635,0.017759763284669747,0.0,0.0,0.016744919668402906,0.01826718509280317,0.012685545203335535,0.014715232435869221,0.01725234147653633,0.0,0.015222654244002641,0.0,0.014715232435869221,0.015730076052136062,0.015730076052136062,0.015222654244002641,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.019948925942616796,0.0034464607827691647,-0.011221270842721946,0.0,0.04276662352288748,0.0,0.028382618211040156,0.0,0.0,-0.14884306382185203,-0.021195733814030344,0.0,0.0,0.0,0.0,0.0,0.0,-8.109319488868888e-05,0.0,0.02554435638993614,0.028382618211040156,0.028382618211040156,0.0,-0.024936157428270992,-0.012680948350718297,0.0,0.02696348730048815,-0.023689349556857444,-0.019948925942616796,-0.09028608724029154,0.009440116740702588,0.00843369226842336,0.02090177098255886,0.0,0.0028382618211040154,0.011353047284416062,-0.011221270842721946,-0.019431956825201418,0.0003040994808325742,0.0028382618211040154,0.009680500139836913,0.0028382618211040154,0.0,-0.05417165234417492,0.0534346230605807,0.00843369226842336,-0.009623525179634945,-0.12640052213640815,0.011312500686971717,0.0,0.019867832747728107,-0.021195733814030344,-0.022442541685443892,-0.024936157428270992,0.028382618211040156,-0.02742977317109809,0.0,0.0,0.028382618211040156,0.0,0.0,0.0,0.17099079379385823,0.037226120732204555,0.0,0.004348622575905795,0.07480847228481298
cuneus-lh,0.0,0.0,0.01639540521612125,0.0,0.017389066138310417,0.0,-0.23390105317083584,0.0149049138328375,-0.02045544164037855,0.0,0.014408083371742918,0.015401744293932084,0.016892235677215834,0.0,-0.028637618296529967,-0.02454652996845426,0.0,0.0089429482997025,0.017389066138310417,-0.0688938239384489,0.01639540521612125,-0.05934795117293891,0.017389066138310417,0.01589857475502667,0.0,0.012420761527364585,-0.02615346599105705,-0.03681979495268139,0.0,0.017389066138310417,0.0,0.0,0.010930270144080835,0.0149049138328375,-0.032728706624605676,0.0,0.0,0.0,0.0,0.0,0.0,0.00745245691641875,0.016892235677215834,0.01639540521612125,0.01887955752159417,0.0,0.00447147414985125,0.01639540521612125,0.0,0.0,0.018382727060499583,0.016892235677215834,-0.04894556339377107,0.0149049138328375,0.01887955752159417,0.0,0.013911252910648333,0.0,0.01639540521612125,0.010316995043667208,-0.20006224098472195,0.016892235677215834,-0.12000525762355414,-0.057275236593059935,0.0,0.0,0.0,0.0
cuneus-rh,0.0032159220429499947,0.0,0.04309275314293762,0.0,0.016079610214749976,0.019612708089651345,0.01500763620043331,0.04978656840649365,0.0,0.0,0.018223558243383304,0.016615597221908307,0.013399675178958313,0.0,0.0,0.0,0.0,0.009647766128849985,0.028200544856030917,0.015543623207591641,0.038098237510690684,0.04755128176802623,0.04470071416441262,0.01500763620043331,0.0,0.02355933901127412,0.0026799350357916626,0.023535249707581612,0.0,0.015543623207591641,0.0,0.0,0.04755128176802623,0.04826994599485275,0.0,0.00686444783137797,0.009806354044825672,0.0,0.007845083235860537,0.01372889566275594,0.007845083235860537,0.03843950264633457,0.020264123010336286,0.012863688171799979,0.015543623207591641,0.0,0.0405834506749679,0.04969522979665955,0.0,0.019612708089651345,0.01500763620043331,0.036855630928552076,0.013399675178958313,0.012863688171799979,0.015543623207591641,0.028438426729994446,0.016615597221908307,0.0,0.012863688171799979,0.047825297597528516,0.013935662186116646,0.013399675178958313,0.0,0.0,0.0,0.0,0.022554614303099046,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04165471752222541,0.0,-0.07140808718095784,0.0,0.0,0.0,0.0,0.0,0.0,-0.07735876111270433,0.0,0.0,0.0,0.0,0.0,-0.029753369658732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029753369658732435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07735876111270433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476053914539719,-0.07735876111270433,0.0,-0.07140808718095784,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952107829079438,0.14281617436191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281617436191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281617436191568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
