,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.011837121212121212,0.0,0.010416666666666666,0.010416666666666666,0.011363636363636364,0.0,0.010416666666666666,0.0,0.011363636363636364,0.008996212121212122,0.011837121212121212,0.011363636363636364,0.011363636363636364,0.008996212121212122,0.011837121212121212,0.0,0.01231060606060606,0.008996212121212122,0.011363636363636364,0.010416666666666666,0.010416666666666666,0.01231060606060606,0.01231060606060606,0.0,0.010890151515151516,0.011363636363636364,0.011837121212121212,0.008522727272727272,0.011837121212121212,0.011363636363636364,0.0,0.0,0.008049242424242424,0.0,0.011363636363636364,0.01231060606060606,0.00615530303030303,0.011363636363636364,0.010890151515151516,0.010416666666666666,0.005681818181818182,0.008522727272727272,0.011363636363636364,0.0,0.0,0.0,0.010890151515151516,0.006628787878787879,0.0,0.0014204545454545455,0.008049242424242424,0.0,0.008996212121212122,0.010890151515151516,0.011363636363636364,0.010890151515151516,0.010416666666666666,0.010890151515151516,0.0,0.0,0.010416666666666666,0.0014204545454545455,0.0,0.010416666666666666,0.0,0.00946969696969697,0.0,0.007575757575757576
bankssts-rh,0.0,0.13843784994400896,0.012877939529675251,0.013437849944008958,0.0,0.08161966812582713,0.0,0.0,0.0,0.011758118701007838,0.011758118701007838,0.013437849944008958,0.011758118701007838,0.0,0.013997760358342666,0.09090909090909091,0.0,0.0,0.0,0.010078387458006719,0.012318029115341545,0.011758118701007838,0.012318029115341545,0.0,0.011758118701007838,0.013997760358342666,0.005039193729003359,0.0,0.013997760358342666,0.013997760358342666,0.0,0.013437849944008958,0.013437849944008958,0.10434694085309987,0.006718924972004479,0.0083986562150056,0.0,0.0,0.0,0.010078387458006719,0.0,0.012877939529675251,0.0,0.0,0.011198208286674132,0.0,0.013437849944008958,0.013437849944008958,0.1328387458006719,0.0,0.012877939529675251,0.013437849944008958,0.012877939529675251,0.013437849944008958,0.012318029115341545,0.013437849944008958,0.013997760358342666,0.0,0.013997760358342666,0.008958566629339306,0.0,0.012877939529675251,0.0,0.0,0.0,0.013997760358342666,0.0,0.012318029115341545
caudalanteriorcingulate-lh,0.011527377521613832,0.014092446448703494,0.02505612611236919,0.025619823970317326,0.011527377521613832,0.014092446448703494,0.009125840537944284,0.0,0.012007684918347743,0.01895887550670535,0.02232102728384272,0.024492428254421047,0.023281642077310538,0.009125840537944284,0.024095511318901367,0.0,0.011047070124879923,0.007684918347742555,0.010086455331412104,0.022237636822628488,0.02152719341280336,0.02288472514179086,0.02288472514179086,0.0,0.024409037793206818,0.02457581871563528,0.015640043449679272,0.008165225744476465,0.02457581871563528,0.02505612611236919,0.0,0.012965050732807215,0.02321828698664778,0.014092446448703494,0.018208361355777282,0.01893884013615388,0.006243996157540826,0.011527377521613832,0.012007684918347743,0.01870870412306266,0.0067243035542747355,0.02200750080953727,0.010086455331412104,0.0,0.010710259301014656,0.0,0.026100131367051235,0.02177736479644605,0.007328072153325817,0.0,0.02025305214503009,0.012965050732807215,0.023615203922167458,0.025619823970317326,0.024492428254421047,0.02497273565115496,0.025619823970317326,0.010086455331412104,0.013528748590755355,0.009019165727170236,0.011047070124879923,0.014802889858528623,0.0,0.011527377521613832,0.0,0.024095511318901367,0.0,0.02161058387401759
caudalanteriorcingulate-rh,0.011385199240986717,0.013751375137513752,0.0250609026747077,0.025610957680208248,0.011385199240986717,0.013751375137513752,0.009013282732447819,0.0,0.011859582542694497,0.019141287942836028,0.02246197105479049,0.024586519372999917,0.023410737658206046,0.009013282732447819,0.02418780777508491,0.0,0.010910815939278937,0.007590132827324478,0.009962049335863378,0.02183624434549717,0.02111449285345992,0.02246197105479049,0.023012026060291037,0.0,0.023960792663706598,0.02466219107679269,0.01538692768707611,0.008064516129032258,0.02466219107679269,0.02513657437850047,0.0,0.013201320132013201,0.023239041171669347,0.013751375137513752,0.018934625910408877,0.019161641021787187,0.006166982922201139,0.011385199240986717,0.011859582542694497,0.018914272831457718,0.007115749525616698,0.02261331446237603,0.009962049335863378,0.0,0.011001100110011002,0.0,0.025610957680208248,0.02181589126654601,0.007700770077007701,0.0,0.01984268635592212,0.013201320132013201,0.02363775276958436,0.02513657437850047,0.024036464367499368,0.0250609026747077,0.0261610126857088,0.009962049335863378,0.013751375137513752,0.0088008800880088,0.010910815939278937,0.01549756493675933,0.0,0.011859582542694497,0.0,0.02466219107679269,0.0,0.02166454785896047
caudalmiddlefrontal-lh,0.012007684918347743,0.0,0.010566762728146013,0.010566762728146013,0.011527377521613832,0.0,0.010086455331412104,0.0,0.011527377521613832,0.008645533141210375,0.012007684918347743,0.011527377521613832,0.011527377521613832,0.009125840537944284,0.011527377521613832,0.0,0.012007684918347743,0.008645533141210375,0.011047070124879923,0.010566762728146013,0.010086455331412104,0.012007684918347743,0.012007684918347743,0.0,0.011047070124879923,0.011527377521613832,0.011527377521613832,0.008645533141210375,0.012007684918347743,0.011527377521613832,0.0,0.0,0.008165225744476465,0.0,0.011527377521613832,0.012007684918347743,0.006243996157540826,0.011527377521613832,0.011047070124879923,0.010086455331412104,0.005763688760806916,0.008645533141210375,0.011047070124879923,0.0,0.0,0.0,0.011047070124879923,0.0067243035542747355,0.0,0.0009606147934678194,0.007684918347742555,0.0,0.009125840537944284,0.011047070124879923,0.011527377521613832,0.011047070124879923,0.010566762728146013,0.011047070124879923,0.0,0.0,0.010566762728146013,0.001440922190201729,0.0,0.010566762728146013,0.0,0.009606147934678195,0.0,0.007684918347742555
caudalmiddlefrontal-rh,0.0,0.07932514562931703,0.013201320132013201,0.013751375137513752,0.0,0.15309563743259572,0.0,0.0,0.0,0.01155115511551155,0.01155115511551155,0.013201320132013201,0.01155115511551155,0.0,0.013751375137513752,0.05737704918032787,0.0,0.0,0.0,0.010451045104510451,0.0121012101210121,0.01155115511551155,0.0121012101210121,0.0,0.0121012101210121,0.013751375137513752,0.0049504950495049506,0.0,0.013751375137513752,0.013751375137513752,0.0,0.013201320132013201,0.013751375137513752,0.03834153907193998,0.006600660066006601,0.00825082508250825,0.0,0.0,0.0,0.009900990099009901,0.0,0.012651265126512651,0.0,0.0,0.011001100110011002,0.0,0.013751375137513752,0.013751375137513752,0.12245486843766344,0.0,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.013751375137513752,0.012651265126512651,0.013201320132013201,0.014301430143014302,0.0,0.013751375137513752,0.0088008800880088,0.0,0.012651265126512651,0.0,0.0,0.04918032786885246,0.013751375137513752,0.04918032786885246,0.012651265126512651
cuneus-lh,0.011428571428571429,0.0,0.009714285714285713,0.009714285714285713,0.010857142857142857,0.0,0.19496103896103897,0.13636363636363635,0.010857142857142857,0.010857142857142857,0.011428571428571429,0.010857142857142857,0.010857142857142857,0.010285714285714285,0.012,0.0,0.012,0.012571428571428572,0.012571428571428572,0.009714285714285713,0.013142857142857144,0.012,0.012,0.0,0.010285714285714285,0.010857142857142857,0.012,0.010285714285714285,0.011428571428571429,0.010857142857142857,0.0,0.0,0.006857142857142857,0.0,0.010857142857142857,0.012,0.0074285714285714285,0.010857142857142857,0.010285714285714285,0.012571428571428572,0.18581818181818183,0.0074285714285714285,0.012,0.0,0.0,0.0,0.010285714285714285,0.005142857142857143,0.0,0.0034285714285714284,0.009714285714285713,0.0,0.008,0.010285714285714285,0.010857142857142857,0.010285714285714285,0.009714285714285713,0.011428571428571429,0.0,0.0,0.009714285714285713,0.0,0.0005714285714285715,0.009714285714285713,0.0,0.008571428571428572,0.0,0.006285714285714286
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01216089803554724,0.0,0.010757717492984098,0.010757717492984098,0.011693171188026192,0.0,0.009822263797942002,0.0,0.011693171188026192,0.00841908325537886,0.011693171188026192,0.011693171188026192,0.011693171188026192,0.008886810102899906,0.011225444340505144,0.0,0.011693171188026192,0.00841908325537886,0.010757717492984098,0.010757717492984098,0.009822263797942002,0.011693171188026192,0.011693171188026192,0.0,0.011225444340505144,0.011225444340505144,0.011225444340505144,0.00841908325537886,0.011693171188026192,0.011693171188026192,0.0,0.0,0.00841908325537886,0.0,0.011693171188026192,0.011693171188026192,0.00608044901777362,0.011693171188026192,0.011225444340505144,0.009822263797942002,0.00608044901777362,0.008886810102899906,0.010757717492984098,0.0,0.0,0.0,0.011225444340505144,0.007015902712815715,0.0,0.0009354536950420954,0.007483629560336763,0.0,0.009354536950420954,0.011225444340505144,0.011693171188026192,0.011225444340505144,0.010757717492984098,0.010757717492984098,0.0,0.0,0.010757717492984098,0.0018709073900841909,0.0,0.010757717492984098,0.0,0.009822263797942002,0.0,0.007951356407857811
entorhinal-rh,0.011612021857923498,0.012040557667934094,0.020969685636518524,0.02160339919798874,0.01092896174863388,0.012040557667934094,0.012978142076502733,0.0,0.01092896174863388,0.027504207442498284,0.026187433771738454,0.024236946539508405,0.02487066010097862,0.010245901639344262,0.02560306675808764,0.0,0.012295081967213115,0.012978142076502733,0.012978142076502733,0.017801117829167448,0.025018699744436827,0.02433563963514721,0.026870493881028072,0.0,0.02038531862286771,0.023603232978038187,0.017998504020445054,0.01092896174863388,0.024920006648798024,0.024236946539508405,0.0,0.012674271229404309,0.01818809865154065,0.012040557667934094,0.01916723804774668,0.023701926073676993,0.006830601092896175,0.01092896174863388,0.010245901639344262,0.026919840428847472,0.00273224043715847,0.0201385858837707,0.012295081967213115,0.0,0.015209125475285171,0.0,0.022286459307278357,0.0161389183236718,0.010773130544993664,0.00273224043715847,0.023018865964387375,0.01394169835234474,0.018920505308649672,0.022286459307278357,0.021702092293627545,0.024187599991689002,0.022237112759458954,0.011612021857923498,0.012674271229404309,0.010139416983523447,0.009562841530054645,0.01394169835234474,0.0,0.009562841530054645,0.0,0.02087099254087972,0.0,0.016237611419310603
