,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.06355135593428603,-0.04236757062285735,-0.014122523540952451,0.0,0.0,0.0,-0.03883693973761924,0.0,-0.03883693973761924,-0.04589820150809547,-0.03530630885238113,0.0,0.0,0.0,-0.028245047081904902,-0.03530630885238113,-0.03883693973761924,-0.0070612617704762255,0.0,-0.04236757062285735,-0.02471441619666679,0.0,-0.02471441619666679,-0.014122523540952451,-0.017653154426190566,0.0,-0.04942883239333358,0.0,-0.014122523540952451,-0.02471441619666679,0.0,0.0,-0.014122523540952451,-0.010591892655714337,0.0,0.0,0.0,-0.04236757062285735,-0.031775677967143014,0.0,0.0,0.0,-0.03883693973761924,0.0,0.0,0.0,-0.014122523540952451,-0.02471441619666679,0.0,0.0,-0.028245047081904902,0.0,-0.010591892655714337,0.0,-0.028245047081904902,0.0,0.0,-0.03883693973761924,-0.03530630885238113,-0.04236757062285735,0.0,-0.04589820150809547,0.0,0.0,0.0,-0.0035306308852381127,-0.017653154426190566,0.0
bankssts-rh,-0.02130931885401492,-0.008917801651272282,0.00210843284453819,0.027612459241324723,-0.009132565223149251,0.027612459241324723,-0.0350081666887388,0.0,-0.031963978281022376,-0.00628098224100504,-0.009325170648721452,0.023046176629750097,0.024160901836159134,0.0,-0.0016789057007842497,-0.033486072484880586,-0.030441884077164173,0.0,0.0,-0.014298822257745257,-0.003608368902091633,0.024160901836159134,-0.003608368902091633,-0.024353507261731334,-0.001714699629430413,0.028762978376379922,-0.018565117657809188,0.0,0.004409471114648587,-0.00015681149692603957,0.0,0.027612459241324723,0.003258951979593387,0.004781046183451593,0.013806229620662362,0.017257787025827954,0.0,-0.036530260892597005,-0.031963978281022376,0.020709344430993544,-0.015220942038582087,0.026461940106269528,-0.0350081666887388,0.0,0.023010382701103935,0.0,0.003258951979593387,-0.0013073306319812397,0.016107267890772756,0.0,-0.0039799439708946465,0.027612459241324723,0.003630527048396397,0.027612459241324723,-0.005130463105949843,0.027612459241324723,0.028762978376379922,-0.0350081666887388,-0.004723094108500663,0.009275740937733899,0.0,-0.011590414990185685,0.0,-0.016743036242440293,0.0,0.00897575372622321,-0.025875601465589548,0.02531142097121433
caudalanteriorcingulate-lh,-0.008538063054883303,0.003343352763317698,-0.006353011968684309,0.02895754192796761,-0.01992214712806104,0.02326549989137874,-0.027037199673797124,0.0,-0.02134515763720826,0.00608990743260748,-0.005294176640570256,0.01098782297311081,0.023166033542374086,0.0,-0.004930001459537092,-0.02988322069209156,-0.01992214712806104,0.0,0.0,-0.0007604362811000923,-0.0072466048137745,0.02432433521949279,-0.009827917000040423,-0.03415225221953321,-0.010092625832068935,0.027799240250848904,-0.00522840050655105,0.0,-0.006353011968684309,0.0007620405770517795,0.0,0.026640938573730198,-0.005194710291565605,-0.0037716997824183873,0.012741318448305748,0.01621622347966186,0.0,-0.02561418916464991,-0.02988322069209156,0.019691128511017973,-0.02561418916464991,0.025482636896611496,-0.027037199673797124,0.0,0.022007731865255384,0.0,-0.005194710291565605,-0.005194710291565605,0.015057921802543157,0.0,-0.003506990950389874,0.026640938573730198,-0.004930001459537092,0.02895754192796761,-0.004665292627508579,0.026640938573730198,0.026111520909673173,-0.027037199673797124,0.0007620405770517795,0.018532826833899268,0.0,0.001291458241108803,0.0,-0.027037199673797124,0.0,-0.0006609699320954383,-0.02988322069209156,0.026640938573730198
caudalanteriorcingulate-rh,0.0,0.028256699329050904,0.027126431355888866,-0.08665139928458689,0.0,0.028256699329050904,0.0,-0.05407439934759425,0.0,0.023735627436402756,0.023735627436402756,0.027126431355888866,-0.07765387134033647,0.0,0.028256699329050904,0.0,0.0,0.0,-0.027037199673797124,0.021475091490078688,0.024865895409564794,0.023735627436402756,0.024865895409564794,0.0,0.024865895409564794,0.028256699329050904,0.010172411758458325,0.0,0.028256699329050904,0.028256699329050904,-0.1081487986951885,0.027126431355888866,0.028256699329050904,0.028256699329050904,0.013563215677944433,0.01695401959743054,-0.06759299918449281,0.0,0.0,-0.04724817566757616,0.0,-0.021318936046418137,0.0,0.0,-0.011191140129005683,0.0,0.028256699329050904,0.028256699329050904,-0.038250647723325745,0.0,0.027126431355888866,0.027126431355888866,0.027126431355888866,-0.06637349952923903,0.02599616338272683,0.027126431355888866,0.022627667383763657,0.0,0.028256699329050904,0.018084287570592578,-0.09463019885828994,0.02599616338272683,-0.0743522991029421,0.0,-0.08111159902139137,0.028256699329050904,0.0,0.02599616338272683
caudalmiddlefrontal-lh,0.0,-0.01752517846659771,-0.03505035693319542,0.0,-0.046003593474818985,-0.024097120391571854,-0.019715825774922424,0.0,-0.010953236541623569,-0.004381294616649428,-0.021906473083247138,-0.03943165154984485,0.0,0.0,-0.02847841500822128,-0.024097120391571854,-0.008762589233298855,0.0,-0.008762589233298855,-0.013143883849948282,-0.02847841500822128,-0.015334531158272997,-0.030669062316545995,-0.03724100424152013,-0.03505035693319542,-0.002190647308324714,-0.002190647308324714,0.0,-0.03505035693319542,-0.019715825774922424,0.0,0.0,-0.03724100424152013,-0.03943165154984485,0.0,0.0,0.0,-0.01752517846659771,-0.024097120391571854,0.0,-0.043812946166494275,0.0,-0.019715825774922424,0.0,0.0,0.0,-0.03724100424152013,-0.030669062316545995,0.0,0.0,-0.026287767699896564,0.0,-0.03943165154984485,0.0,-0.026287767699896564,0.0,-0.019715825774922424,-0.019715825774922424,-0.019715825774922424,0.0,0.0,-0.015334531158272997,0.0,-0.04819424078314371,0.0,-0.030669062316545995,-0.024097120391571854,0.0
caudalmiddlefrontal-rh,0.0,0.028256699329050904,-0.011889274502501924,0.028256699329050904,-0.07803141171678159,-0.043272094744665535,0.0,0.0,0.0,0.023735627436402756,0.023735627436402756,-0.050904980360892714,0.023735627436402756,0.0,0.008748846399855507,-0.006502617643065131,0.0,0.0,-0.026010470572260525,0.021475091490078688,0.005358042480369397,-0.021782696065053165,-0.0011445751626957333,-0.04551832350145592,-0.014149810448825998,0.021754081685985773,0.010172411758458325,0.0,-0.010759006529339888,0.028256699329050904,0.0,0.027126431355888866,-0.017261624172405017,-0.023764241815470148,0.013563215677944433,0.01695401959743054,0.0,0.0,-0.006502617643065131,0.02034482351691665,-0.06502617643065133,0.02599616338272683,0.0,0.0,0.022605359463240722,0.0,-0.017261624172405017,0.0022462287567903767,0.015823751624268505,0.0,0.014121196069758602,0.027126431355888866,-0.024894509788632186,0.028256699329050904,0.012990928096596566,0.027126431355888866,-0.02913659148537324,0.0,0.028256699329050904,0.018084287570592578,0.0,0.02599616338272683,0.0,-0.07803141171678159,0.0,0.0022462287567903767,-0.006502617643065131,0.02599616338272683
cuneus-lh,-0.01908053805550826,-0.03669334241443895,-0.02495147284181849,0.0,-0.010274135876042909,0.0,0.3383793322291534,0.2802037057102611,-0.030822407628128722,-0.027886940234973605,-0.033757875021283835,-0.0058709347863102335,0.0,0.0,-0.030822407628128722,-0.033757875021283835,-0.029354673931551164,0.0,0.0,-0.033757875021283835,-0.029354673931551164,0.0,-0.029354673931551164,-0.02495147284181849,-0.026419206538396047,0.0,-0.026419206538396047,0.0,-0.02495147284181849,-0.029354673931551164,0.0,0.0,-0.02495147284181849,-0.023483739145240934,0.0,0.0,0.0,-0.03669334241443895,-0.032290141324706284,0.0,0.3574598702846617,0.0,-0.0352256087178614,0.0,0.0,0.0,-0.02495147284181849,-0.029354673931551164,0.0,0.0,-0.030822407628128722,0.0,-0.023483739145240934,0.0,-0.030822407628128722,0.0,0.0,-0.0352256087178614,-0.033757875021283835,-0.007338668482887791,0.0,-0.0352256087178614,0.0,-0.0176128043589307,0.0,-0.020548271752085817,-0.026419206538396047,0.0
cuneus-rh,0.0,0.0,0.0,-0.055535869600231935,0.0,0.0,0.057078532644682815,0.4192958154817511,0.0,0.0,0.0,0.0,-0.03332152176013916,-0.04442869568018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022214347840092775,0.0,0.0,-0.055535869600231935,0.0,0.0,0.0,0.0,-0.01666076088006958,-0.07219663048030152,0.0,0.0,-0.055535869600231935,0.4566282611574625,-0.0888573913603711,0.0,0.0,-0.07775021744032472,0.0,0.0,0.0,-0.0888573913603711,-0.022214347840092775,0.0,0.0,0.0,-0.07219663048030152,0.0,-0.04998228264020874,0.0,0.0,0.0,0.0,-0.027767934800115968,0.0,-0.07219663048030152,0.0,-0.07775021744032472,0.0,0.0,0.0
entorhinal-lh,-0.023268948848180804,-0.037588301985522835,-0.023268948848180804,0.0,-0.005369757426503263,0.0,-0.03579838284335508,0.0,-0.03579838284335508,-0.034008463701187326,-0.034008463701187326,0.0,0.0,0.0,-0.030428625416851818,-0.034008463701187326,-0.03579838284335508,0.0,0.0,-0.037588301985522835,-0.028638706274684064,0.0,-0.028638706274684064,-0.023268948848180804,-0.025058867990348555,0.0,-0.03221854455901957,0.0,-0.023268948848180804,-0.028638706274684064,0.0,0.0,-0.023268948848180804,-0.02147902970601305,0.0,0.0,0.0,-0.037588301985522835,-0.03221854455901957,0.0,-0.012529433995174278,0.0,-0.03579838284335508,0.0,0.0,0.0,-0.023268948848180804,-0.028638706274684064,0.0,0.0,-0.030428625416851818,0.0,-0.02147902970601305,0.0,-0.030428625416851818,0.0,0.0,-0.03579838284335508,-0.034008463701187326,-0.00894959571083877,0.0,-0.037588301985522835,0.0,-0.014319353137342032,0.0,-0.01789919142167754,-0.025058867990348555,0.0
entorhinal-rh,-0.031973451896399094,-0.013626877174941867,0.0021234586557304356,0.024741265100737042,0.0,0.024741265100737042,-0.03623657881591897,0.0,-0.03623657881591897,-0.009247581397665744,-0.004155062865793139,0.027345608795551465,0.02864778064295868,0.0,-0.0024962796410876883,-0.03410501535615903,-0.03623657881591897,0.0,0.0,-0.021439908259385142,-0.002969059876142173,0.024741265100737042,0.002239627513486678,-0.021315634597599394,-0.002612448498843931,0.026043436948144254,-0.030911722568533872,0.0,0.006029974197952071,-0.00036471618132774916,0.0,0.026043436948144254,0.0034256305031376473,0.0055571939628975865,0.016928234016293765,0.023439093253329827,0.0,-0.03836814227567891,-0.031973451896399094,0.02864778064295868,-0.008526253839039757,0.027345608795551465,-0.03623657881591897,0.0,0.0312521243377731,0.0,0.0034256305031376473,-0.002969059876142173,0.022136921405922615,0.0,-0.006402795183309324,0.02864778064295868,0.004255022115490375,0.024741265100737042,-0.007704967030716535,0.02864778064295868,0.026043436948144254,-0.03623657881591897,-0.008061578408014778,0.005913805340195825,0.0,-0.011851925092480167,0.0,-0.010657817298799697,0.0,0.011122492729824676,-0.02344719805735933,0.022136921405922615
frontalpole-lh,-0.017123559793404845,-0.009505854486072652,-0.0022462464367774427,0.024741265100737042,-0.011415706528936564,0.024741265100737042,-0.035674082902926764,0.0,-0.02996622963845848,0.005566784647665832,-0.004297167096443801,0.020210792214966113,0.02864778064295868,0.0,-0.004047584159024086,-0.03424711958680969,-0.028539266322341408,0.0,0.0,-0.014464958938281786,-0.0052249645377214415,0.024741265100737042,-1.627714809259006e-05,-0.02568533969010727,-0.006277553447708939,0.026043436948144254,-0.012538829747325285,0.0,0.0016602691054441931,-0.0026206208429070173,0.0,0.026043436948144254,-0.0009440745893702306,0.000482888726746842,0.016928234016293765,0.023439093253329827,0.0,-0.03424711958680969,-0.03282015627069262,0.02864778064295868,-0.017123559793404845,0.027345608795551465,-0.035674082902926764,0.0,0.0312521243377731,0.0,-0.0009440745893702306,-0.0052249645377214415,0.022136921405922615,0.0,-0.007954099701245722,0.02864778064295868,-0.0008192831206603699,0.024741265100737042,-0.009256271548652934,0.02864778064295868,0.026043436948144254,-0.035674082902926764,-0.00820368263866544,0.015126896294047117,0.0,-0.00417237562773394,0.0,-0.018550523109521915,0.0,0.004638987206388195,-0.02711230300622434,0.022136921405922615
