,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17519117135905457,0.006472636146523597,0.007104454685099846,0.008813504210254858,0.008448540706605223,0.01979912991803738,0.005952380952380952,0.009216589861751152,0.0017281105990783411,0.006336405529953917,0.0030150133988137286,0.007528002960072656,0.0,0.0024961597542242702,0.0049923195084485405,0.013056835637480798,0.007296466973886329,0.027637716259096057,0.009600614439324117,0.0030721966205837174,0.009792626728110598,0.00825652841781874,0.006720430107526882,0.012096774193548387,0.005376344086021506,0.0026309888212407637,0.009792626728110598,0.0032642089093701996,0.005952380952380952,0.004436745265565609,0.10007624429569333,0.005952380952380952,0.0030721966205837174,0.0024961597542242702,0.0009600614439324117,0.008640552995391706,0.014400921658986175,0.08380397367329319,0.011904761904761904,0.009352820478320832,0.0049923195084485405,0.012039590971778398,0.0,0.007104454685099846,0.001152073732718894,0.015362384652471774,0.011712749615975423,0.01478494623655914,0.010176651305683564,0.019992543756377053,0.0019201228878648233,0.006144393241167435,0.0069124423963133645,0.0017281105990783411,0.008064516129032258,0.0061253321672441055,0.01152073732718894,0.04927007299270073,0.002688172043010753,0.006528417818740399,0.0013440860215053765,0.018416921748685346,0.005184331797235023,0.0034562211981566822,0.08781997376299236,0.007009149315483198,0.014151726148429704,0.02765958043212576
bankssts-rh,0.0029066796729840206,0.07767980811459073,0.007803790412486065,0.013726732204993075,0.008564744434309652,0.0039945863315428536,0.015703966926793014,0.011239062869497652,0.015649492415796766,0.014116921725617378,0.012343860849295632,0.014821500962805309,0.019158664403229622,0.012018808486199791,0.014024864024864026,0.015287490287490286,0.019938410019931758,0.004244472315124489,0.023837771527988917,0.008862242829634135,0.02091356710921928,0.015073920644572818,0.021284331610418566,0.009409627208540251,0.022695390358433837,0.011572244180939833,0.015417131178000743,0.012687704807270024,0.011815268065268066,0.01970604878213574,0.0062210736123779605,0.02066241427654471,0.01871273352251613,0.009000646093037398,0.015574959460829027,0.010830715178541266,0.011535927840275666,0.0023411371237458192,0.02202712746191007,0.006873078612209047,0.019956568190263844,0.008703147697712915,0.020161375460288504,0.01348750886794365,0.012167240971588798,0.018126499104759972,0.012957649234823149,0.010152423060031755,0.016744261173609,0.013011490321272929,0.019836323097192663,0.021145294922468836,0.016957830816526468,0.008861609405087666,0.01991022262761393,0.009390202189115232,0.022462395696091347,0.013659694773825209,0.017923592108374718,0.01289124522820175,0.015538009695618391,0.01227872369176717,0.010849506773419818,0.01479458041958042,0.006453434850173981,0.011711280868889565,0.008396886929495626,0.011192083882301274
caudalanteriorcingulate-lh,0.006533700137551582,0.006156618364742098,0.0790048149766501,0.02978885331304743,0.014001946005298199,0.015044168526558072,0.013754925816229063,0.01285167232216173,0.010288342464710774,0.011547506416715713,0.01625749141813006,0.01973009052131316,0.010191483699171932,0.010638237170983566,0.02005736806682039,0.014855627640153331,0.012733035502849195,0.008622482717752396,0.011341757382308403,0.014276759999805842,0.020417009323537245,0.010594681063436178,0.015580925905251859,0.015130441634660974,0.013442571465838844,0.019737552118871664,0.012217217070937227,0.011820035458337794,0.013754925816229063,0.013512475532931051,0.006533700137551582,0.012748797804958073,0.016555529312305087,0.02174752318852808,0.009294245956769415,0.015468304837604138,0.017247018020300296,0.0036482693792663427,0.013023611799465717,0.014303107959350662,0.009118575680686174,0.019028016155882017,0.01143260039618243,0.011753255451123025,0.016581038164858036,0.011573854376260531,0.02867611998579353,0.015415002179612686,0.009590838005050752,0.009554136756160053,0.011051181085691877,0.014205410086819947,0.016934663669910078,0.02053191534407053,0.009047225767700277,0.022878303770776418,0.014830118787600384,0.014756716289818984,0.0169189013678012,0.011834351914552985,0.01575286538255585,0.011386152596847663,0.017762836452212265,0.008152272978183321,0.007565337001375516,0.015589226609802238,0.011037703736468561,0.002586553757118338
caudalanteriorcingulate-rh,0.006097560975609756,0.012366351781679743,0.027665212960350925,0.06444595236824516,0.01552600279050618,0.010607354432406468,0.016514307062420422,0.014263857862085966,0.015654345743207353,0.007736792747733667,0.010808128556434048,0.013740002592273499,0.01493956444722309,0.01302998650492913,0.013806080152080045,0.013688856019538627,0.016960965952266586,0.002289206230605601,0.015414179227756643,0.01158930509280085,0.02275704806125898,0.013147210637470551,0.018111287317937264,0.010941554398351112,0.016033974031518995,0.013873428434190562,0.014610129689918344,0.011862828068730827,0.014375999105411498,0.0073968745314211505,0.006387921022067364,0.01851887149693629,0.015783006376484523,0.010791291485906419,0.01838481029386724,0.014436993776002154,0.017815209021111778,0.007694541231126597,0.015715658094374002,0.01261763711729021,0.012086157513653911,0.019518612269586278,0.01615691641442829,0.011081651532364026,0.013951260175308849,0.016258256518170058,0.021941879703260926,0.013582750707156963,0.014297532003141225,0.017872073844214527,0.014822340314681671,0.016078766992734007,0.01499547622859786,0.019669510543182955,0.010969510289038495,0.019161856982746132,0.01717889482739779,0.011412992373124731,0.012828894700325558,0.011947331101944968,0.017569641935869185,0.00800555051502375,0.012840013520485314,0.01629129529807333,0.012195121951219513,0.013767323121808898,0.011455561570307794,0.0036625393606233656
caudalmiddlefrontal-lh,0.00862961684501208,0.00685306834704565,0.015027205770885847,0.017208995419753154,0.05038799792515677,0.014830961693892537,0.015158524287228865,0.00904312876797032,0.013837068351741316,0.016168185456108798,0.00649250270520946,0.005487710619879425,0.016619182652423792,0.011495439362888021,0.025954549813072547,0.021526431813380646,0.01519979810778609,0.009881664994992448,0.014566083548778051,0.01166540372866681,0.012608285083161013,0.014316199513006271,0.01207249913330313,0.021562449691694966,0.014220898874977569,0.007497294790539496,0.011747951369781255,0.015869530545108444,0.01595957524089424,0.0057582315659298194,0.015360717984121504,0.009828798753599988,0.011356236933180646,0.019977969864828374,0.01209313604358174,0.018151876774247358,0.023540885067590618,0.01281047878005365,0.016771138079045424,0.011703662719409575,0.013718502832312551,0.014978048036964267,0.014450146000470739,0.007149482145617561,0.008888545370227237,0.008615009594362386,0.023708221462247953,0.027585172544046264,0.008713325062205544,0.010626834877450902,0.013491883677940832,0.018610371025233698,0.012724222631468322,0.007767815736589891,0.018247177412276057,0.015979825292479845,0.012528365413168019,0.006666949295845143,0.02277322402111811,0.015987709205844202,0.02365419464477648,0.011585097199980812,0.029849509834028017,0.009743623141364089,0.019330341732827064,0.01315682402993315,0.01718573053835309,0.0030425102209400688
caudalmiddlefrontal-rh,0.012110113371765274,0.00526796701212761,0.017169681118528235,0.014143833710320734,0.015850087809831995,0.05527675550686127,0.010224956518294817,0.008759199751217995,0.01352187869839993,0.013481975964337142,0.01325600703783098,0.015958950089814128,0.008728622311754822,0.008865460475535795,0.015737103346578917,0.012814915107024885,0.019634728393741273,0.008014495281895595,0.019354328327244045,0.010331217242612616,0.013314560361092995,0.011172417442104302,0.008896037914998968,0.01787664470990328,0.011992365496732427,0.011940535912405693,0.015621517327661504,0.012866744691351621,0.022776161820866184,0.006655438938685474,0.0022644526768413878,0.01415576056058468,0.015511134420072754,0.013463325375137915,0.011379735779411237,0.01629790347957337,0.02148454439596879,0.008108829155949447,0.019363653621843658,0.02429374817226974,0.014353753603292,0.022481233348440675,0.008344563076604125,0.009815522955009613,0.01670321485958763,0.01519755535844802,0.017391527861763446,0.02714957842156876,0.020143698942408996,0.02213295466408182,0.011474069653465091,0.012327196703220723,0.011565801971854611,0.010321891948013003,0.015621517327661504,0.019849851398041206,0.023282530813869575,0.011348718640399163,0.012690003793507858,0.019402035728299828,0.01099567654426054,0.013270535443759258,0.014426835332482294,0.00872189857281954,0.008846370186787666,0.020101194652681877,0.02364533790415671,0.0004571409643409895
cuneus-lh,0.0033715441672285905,0.011485365015243726,0.012991399005892378,0.014661031131237777,0.01410986707554561,0.007485940259910231,0.06453228651219381,0.0137370443856612,0.012341998473428947,0.012432863334644705,0.010643474788169514,0.008039794308647215,0.019052108527769396,0.013803000945894671,0.022599304067760922,0.018523162780014694,0.016390541467148072,0.009379747094096214,0.01897539199535666,0.009603714880394892,0.024062996533271465,0.01960865256955119,0.03002477121479827,0.019013750261563024,0.019358974657420334,0.0076332949750671265,0.018265414888749387,0.016689337617664564,0.011018289107519797,0.005638665132336018,0.007866936390200046,0.017259331624670443,0.010974550855223798,0.010697973012644777,0.01702918202743224,0.013358841709687156,0.016585022791224723,0.0028096201393571587,0.01594638223094056,0.010364206952545679,0.015486083036464149,0.010560679906088204,0.0298000016036497,0.01848012289129764,0.010697274649065835,0.01519675359223999,0.016037247092156315,0.013169740371700135,0.012081560589118823,0.010471211772030331,0.017851543939613794,0.02196604349356639,0.013435558242099892,0.008351342060808844,0.01702918202743224,0.010630024822945434,0.013238386924978422,0.007866238026621102,0.023961371699876444,0.014996193918494763,0.016837390696400403,0.011181188878637602,0.02028296140299691,0.00962055320224273,0.005506855473140031,0.011911987566024455,0.012704061191134094,0.002282666021068336
cuneus-rh,0.0136986301369863,0.013631150663725632,0.015712114331844898,0.020093184285276067,0.008555862492326581,0.005908532842234499,0.023551638684051097,0.1195754318594884,0.012109332011256663,0.007903621853898098,0.010700695150545265,0.010443071181178251,0.013713414837020049,0.015443544657197878,0.00972696155265035,0.020264933598187408,0.010284187070923783,0.0060509412666708345,0.010658717571005864,0.014213992331516576,0.02747963870306326,0.027258576588493767,0.025309189895327065,0.03561695936259525,0.015491052217275404,0.008183137233825126,0.013972844047967692,0.017546399735877162,0.010516194890773288,0.010068540681096168,0.0029779630732578916,0.027326170317550677,0.012860198253001455,0.007136279926335175,0.013972844047967692,0.023012694093176425,0.009756188185329117,0.003314126476961827,0.009131368937998771,0.0055632289748311844,0.00867096378146102,0.015224287784209008,0.029746907872535137,0.028182997384730527,0.014069664409703371,0.00918429222281818,0.01734542379028705,0.012542315776696279,0.015856442253658107,0.012787074543406416,0.012589823336773803,0.018277179808642567,0.01674983117563547,0.007404849600982198,0.008747697974217311,0.007580209397054796,0.010362726505260704,0.005184973735791606,0.010428514992736988,0.006944444444444444,0.012109332011256663,0.012114747735998545,0.009093001841620625,0.009575298408718394,0.002084574151280524,0.00748158379373849,0.00912403371588002,0.0018032535297728667
entorhinal-lh,0.0011566424322538005,0.01405463446773664,0.010056294088549135,0.01572958365029285,0.013668151699942219,0.009460773921610197,0.01330637618625996,0.010087600335873166,0.05045946139744852,0.018939656104120683,0.006800314465408805,0.007399341971259566,0.021346859710600373,0.01026083689782888,0.020434068263726943,0.014682162349781973,0.022385577614552288,0.006443449226203095,0.01767238960455923,0.013368988680908021,0.01596473123911426,0.02026083170177123,0.014179157989250395,0.009411359413385875,0.02281866901944157,0.007036163522012579,0.01845925459435417,0.016059351448868713,0.011338862977881422,0.00625,0.011896893588896233,0.014840096521966852,0.023495611409711223,0.010301548009494236,0.02622528235377255,0.013549525703857968,0.010347455178806735,0.003375307087006946,0.01491871287416811,0.006329317819983622,0.021748644868165627,0.013220459373064469,0.020725229353984544,0.009694518574866877,0.023235756566777656,0.01341840318913234,0.011825863480859802,0.011803260630094735,0.021874571325244112,0.020004484197749483,0.02110300872522,0.018545872875332027,0.016830914048892823,0.008342036729892296,0.018561876732885223,0.00709217702344877,0.017705098787447988,0.015026946754958078,0.018223405537750398,0.013598238744299926,0.024273773002947203,0.009138306584028566,0.016389820715226943,0.014368398408759305,0.015901832961295607,0.010749941804154353,0.009585297443123954,0.002240566037735849
entorhinal-rh,0.004790221341261975,0.012535938197373482,0.011859058628900744,0.0077415448490615,0.01588643133860818,0.010542318910676387,0.014313313214543719,0.008347028803736702,0.019976327003284198,0.06783111955494858,0.0066170746475218405,0.0062278349623734975,0.012039869413893303,0.018883118279228832,0.023610288020793284,0.01436802080014123,0.017734673324847013,0.02372651842268301,0.015752512769842058,0.018710122863607345,0.01048238202857099,0.017585124017338746,0.010049893489517275,0.012928821244842893,0.02453467333627717,0.00934645309533919,0.022194534573608163,0.018395393509848666,0.015646212316239163,0.008264703102975965,0.0056161215725140405,0.011249402667175537,0.013719287991560657,0.008445513887968523,0.011953371706082561,0.017361064378440816,0.017093755885637513,0.009969682367672294,0.015988559785161068,0.008733153771292917,0.024727471497690806,0.009857623972832576,0.011717324690763552,0.008952512758411902,0.018423011625011892,0.012591174427699931,0.010419330428873467,0.017675793732199498,0.02090852768813916,0.019261427877413972,0.011874689367642889,0.014316956576864786,0.016318919877661896,0.008516380857037119,0.030280541470507325,0.008146943917680928,0.01198516182829579,0.013752664047960706,0.01744756208625156,0.015477388907667682,0.013003331576232556,0.00948037166410531,0.021577063242511883,0.017541875163433376,0.0012229552857714813,0.017204228346290415,0.013412902651901992,0.0028544243577545195
