,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19446322444258307,0.004744525547445255,0.0,0.000364963503649635,0.0,0.006934306569343066,0.0,0.0,0.0,0.0,0.0010948905109489052,0.00291970802919708,0.0,0.0,0.0,0.0,0.0,0.018954668740776195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948905109489052,0.0,0.0,0.0,0.0032846715328467154,0.19621774161381678,0.0,0.0,0.0,0.0,0.0,0.09153005464480875,0.07657203541940888,0.0,0.004744525547445255,0.05874316939890711,0.0010948905109489052,0.0,0.01331967213114754,0.0,0.05453761317857286,0.0,0.0,0.0,0.010583941605839416,0.0,0.0,0.0,0.0,0.0,0.000364963503649635,0.0,0.13909247736428543,0.0,0.0,0.0,0.007664233576642336,0.0,0.0,0.08321167883211679,0.0018248175182481751,0.0010948905109489052,0.025547445255474453
bankssts-rh,0.0012020547079686274,0.024214741834662983,0.01605316068956415,0.015442568146269823,0.014480959481507065,0.012306133796112988,0.015178323210028391,0.016993076558020157,0.017112246531258687,0.01617910527394702,0.016237409051722926,0.012942350516274511,0.01689651202300419,0.016227615701933956,0.017570076858489957,0.017633049150681392,0.016666315650545195,0.009057479591922699,0.0166518537863407,0.016133157263646804,0.01723096018353931,0.01723096018353931,0.01618166769163374,0.01516642376351061,0.016140388195749054,0.014676650969225713,0.016753543156730104,0.016833539730812756,0.01687738164438416,0.015961264668963714,0.0011705685618729096,0.016632267086762763,0.015852344366472065,0.014788133689404088,0.016722057010634384,0.01649186063817539,0.007811021344588314,0.008764310927272267,0.015915316658663498,0.011873015003833096,0.007803790412486065,0.014112006436231603,0.01679482265261479,0.01348035292564917,0.015934447037283528,0.00625749419419335,0.018018570156890165,0.01575019867512475,0.016028905475570683,0.015357446736813728,0.016753543156730104,0.016579088144360293,0.015832757666894126,0.014965151119460614,0.016133157263646804,0.013915858627555046,0.014771109407512868,0.00437931223305224,0.016482067288386422,0.015648509304735346,0.01690630537279316,0.016297818926227645,0.017361573282337714,0.016162080992055804,0.009810128359575298,0.01459409197745634,0.01383842447115911,0.01577912240353375
caudalanteriorcingulate-lh,0.0,0.014144391592725257,0.017531201136671486,0.016514885689670467,0.015794493643213316,0.014236353448432755,0.01695939216900512,0.016942511025062765,0.017505090248388203,0.01658671444835091,0.014704244977879165,0.012292337193447835,0.017637844413062976,0.017196063771899854,0.01727387032183653,0.017343499357258617,0.017542630604270776,0.007634081110923986,0.017239581919038655,0.01667920241897158,0.017346225195430148,0.01749638661896044,0.017409876439596003,0.016411494366363674,0.017392469180740482,0.01569172369842537,0.017571467330725593,0.017288551742520523,0.01655567799863774,0.014251034869116748,0.0,0.017441965119135518,0.015888655222179172,0.015466481563129929,0.017542630604270776,0.017297255371948282,0.008821983632404835,0.006439293628851026,0.01665414376051464,0.013405540057586244,0.008258878294166229,0.01578421166904604,0.017531201136671486,0.009243726440146585,0.017034472880770264,0.00558480939707573,0.01706603544539661,0.017158523416017278,0.01695068853957736,0.013531790316091615,0.017609007686608162,0.017409876439596003,0.017415854230852235,0.015998024336742193,0.017294529533776755,0.013757558566300229,0.015822804254754956,0.0016893160147158194,0.01754535644244231,0.015238513589662956,0.017381039713141193,0.012750472863640137,0.01738649138948425,0.016199881421925882,0.008420324124805352,0.015928395301320106,0.01564327998985668,0.010233690674768184
caudalanteriorcingulate-rh,0.0,0.01376165359039935,0.017007434039770463,0.017231634345231298,0.015619915725682148,0.014323444078580697,0.01691903665845418,0.01722522064089104,0.017305949511643836,0.01632716461282447,0.015162591797973765,0.012674567875825278,0.017404594852582122,0.017178477419480413,0.017345024222490978,0.01699718608014846,0.017219469257968426,0.007551946499568229,0.01738601606097899,0.017392429765319246,0.01712082391703014,0.01723804804957156,0.017063170414579866,0.01680756390883538,0.017511571025501535,0.016250932318771064,0.01739434689296012,0.017579472487573813,0.015682728126249455,0.013811638582286137,0.0,0.0170362607909956,0.016159955488396265,0.015695555534929975,0.01736552014173498,0.017540397776726675,0.009104407627383557,0.006457192274430671,0.016821646123739122,0.013809059133227618,0.009182557049077836,0.016380321538575358,0.017083666333823872,0.009296016762949577,0.017143236963915016,0.006095654892153798,0.01679989539827189,0.01723804804957156,0.017110575957408135,0.01398010251293757,0.017316197471265837,0.017178477419480413,0.017054839582598735,0.01595049971925682,0.016805646781194505,0.013994184727841317,0.015731388475300954,0.0012503907471084713,0.017412925684563253,0.014965301116097195,0.017188725379102418,0.012656651405639789,0.017425090771826128,0.016084385515760503,0.008388584606514846,0.016261180278393066,0.015783290594828612,0.009758116613805608
caudalmiddlefrontal-lh,0.0,0.013736280052889613,0.017772811126341458,0.01716213869124352,0.018354199218197125,0.01411575753150057,0.01732438324486099,0.016479455222701684,0.017277396099423192,0.01600174299797894,0.014920339353905004,0.013295853397347356,0.017408655959479283,0.016944905766250035,0.01665838236832322,0.01670434930356956,0.017524933577850413,0.008914230239484141,0.01731604194885896,0.016473154347082575,0.017084166852244335,0.01723875024998742,0.01720776555642604,0.01620927434671511,0.017439980723104483,0.015615284503621232,0.017400994803604894,0.017145796169303278,0.016434848567710627,0.013814251891888795,0.0,0.016650041072321188,0.016473834487210216,0.015337442471760271,0.017431979497166274,0.017246411405861813,0.00904312876797032,0.00778481923978094,0.016998533857370764,0.013922528284321717,0.008788610273796347,0.016157006535849665,0.017231089094113028,0.00891560967861626,0.0172853973253614,0.0059288174155493235,0.016775340126821994,0.01716945977705409,0.016875615293316704,0.013381146322157107,0.017308380792984572,0.017076505696369947,0.017540936029726836,0.016071713611039914,0.017416997255481313,0.01357403549927214,0.015543613540241155,0.0016617715257381358,0.017083826782180518,0.014927320369651753,0.016991212771560196,0.012033482187268959,0.017083826782180518,0.015839158374297647,0.008303897874450022,0.015645589057054973,0.016683066186265492,0.009841730625942636
caudalmiddlefrontal-rh,0.0006219550119208044,0.013098316853588386,0.017012112651214745,0.01713775065792629,0.015499233386297495,0.01983779970263743,0.01699013381315667,0.017266662437785157,0.016784452362423395,0.01618447618856067,0.015161991431873491,0.013601880717692763,0.016969791861672252,0.01633996494154087,0.016823811903476295,0.016903855347498026,0.01682841003853955,0.007250457570136258,0.016635198631080116,0.01633209303333029,0.016606984771385117,0.01676247352436532,0.016517432532579146,0.016415097725841613,0.017169238290768607,0.016938304228829935,0.016939941115403596,0.01683628194675013,0.015929926401990258,0.014568250279647681,0.0006737845962475381,0.01664930556092761,0.015084909236341357,0.015369309769180427,0.01691009036913494,0.016672921285559347,0.008759199751217995,0.006752503678353335,0.016460692288531427,0.015555973630345214,0.008344563076604125,0.017434621234039195,0.016613219793022035,0.00875358977889654,0.016694900123617427,0.007893840634084682,0.015999136689311813,0.01748021579672901,0.016894346552713782,0.016060475068422786,0.01668079319376993,0.01635407187138837,0.01706394223554148,0.015790181465431215,0.016730985891523,0.013944658381153215,0.017294876297480152,0.0014512283611485435,0.01683628194675013,0.014532164511742107,0.01658336904675338,0.013374532953559146,0.017076724803473046,0.015845284822905273,0.008721016045511015,0.017324727043748808,0.0170308177161255,0.008342465138802721
cuneus-lh,0.0,0.013614557224753167,0.017548118605860932,0.01682876975056618,0.016104166338256853,0.014402740776938799,0.017308510805996498,0.017163485032394343,0.01718450326045263,0.01629280493507995,0.01486303997141521,0.0124680128841738,0.017434094718644745,0.01718450326045263,0.016993237385122248,0.017040002942551927,0.01727067799549159,0.007578647582115589,0.01721287786833131,0.017031070195627156,0.01702161199300093,0.0171750450578264,0.017193961463078854,0.01664433479935474,0.017654260657555265,0.01598541334972755,0.017405194655064606,0.017232319729285222,0.016213986579861384,0.013875183252675883,0.0,0.01728854348934113,0.015916578652836674,0.01570744728365675,0.017376294591484466,0.01735685273053055,0.009167625623321825,0.0065025143055314726,0.016749425939646158,0.01358513170547157,0.00863060989643268,0.016157762819805476,0.017165061399498714,0.008782992049855236,0.017309036261697955,0.005897714793154363,0.016580229203776976,0.017337936325278094,0.017232319729285222,0.013961883443416303,0.01732847812265187,0.016973270068466877,0.01731796900862273,0.016138320958851565,0.017116194019263207,0.013883065088197739,0.016202426554429328,0.0015726889144610664,0.01756861137821776,0.015169906101066149,0.01712670313329235,0.012931464812858952,0.01723284518498668,0.016119930009300565,0.008438818565400843,0.01638843787274514,0.016040586198380544,0.009819190693128617
cuneus-rh,0.0,0.015220169883493988,0.01683372133961753,0.01641816668753101,0.015219553348084777,0.01438959393138129,0.016366832775006696,0.018466806203309184,0.017421127897315185,0.01638468294304489,0.014959683673101104,0.01246955587294407,0.01750434549814456,0.016915872236326204,0.01786749953358607,0.017918833446110383,0.017255226047716787,0.007673135473615455,0.01726819286386295,0.016941272516558185,0.017274142919875682,0.017350877112631974,0.01685858826778916,0.016297115342383837,0.017133641350509266,0.015675158336079364,0.017434094713461353,0.017529745778376543,0.016009095443517567,0.01385947134222068,0.0,0.017503278794023858,0.01587507728222423,0.015298504132431338,0.017402211025156288,0.017274142919875682,0.008894682951656813,0.006670174263831277,0.01665591937799367,0.01347038367448684,0.00867096378146102,0.015516273246614398,0.01699962318921593,0.01044081675009663,0.016839671395630265,0.0060041839071496884,0.01690343877224039,0.016865071675862243,0.01722227565529102,0.014152907945039334,0.01724225923157062,0.017037456933533725,0.01671213664241001,0.01547142274216317,0.016750503738788156,0.013636818876145592,0.01604692918783536,0.0016433017361871993,0.017324943480339645,0.015138552338845668,0.017357360520705058,0.014331243258723545,0.017733481372292734,0.016397116407130704,0.008194107894401224,0.016185830701020726,0.01512771893094091,0.010093012489089281
entorhinal-lh,0.0,0.015125813385570137,0.016697593681679578,0.016393092003878635,0.015111353402719104,0.013876821985522668,0.016176623661367316,0.017187579013148158,0.017737893478556963,0.017127796627123642,0.014987414647344365,0.012360327823590794,0.017512008152957274,0.017059690753842185,0.017825380065930877,0.017845854275854764,0.017306050289365757,0.007838794076187039,0.017325977751373928,0.016892494318435584,0.017747857209561048,0.017747857209561048,0.01708958194685444,0.016148372712102205,0.01694231297345601,0.015487363709817027,0.017404047355659473,0.01757069704315036,0.016423529944806607,0.014554477962321732,0.0,0.01723630417233716,0.016246369778395917,0.015301333308233682,0.01737470291056293,0.01731546727245413,0.008529874213836478,0.006750315868036369,0.016346553836352487,0.013367455939961633,0.008529874213836478,0.015459112760551912,0.017404594103575186,0.010456097111288531,0.016805007731061666,0.005817610062893081,0.017846401023770476,0.01666715574075161,0.017059144005926473,0.01373896999521261,0.017404047355659473,0.017384119893651302,0.01672693812677612,0.015567073557849713,0.016688176698591208,0.013829190322165097,0.015196652998430165,0.0018081761006289308,0.017314920524538417,0.015399877122443112,0.017600588236162618,0.013132700379189288,0.017600041488246905,0.0168232949493227,0.008373130583518905,0.015830080067887175,0.014960257193910677,0.010603732890250668
entorhinal-rh,0.0,0.014950750592735707,0.016480700025280383,0.015802223016818787,0.014798955091223694,0.013991240936457837,0.015991457978296948,0.01688361416959036,0.017297128270955073,0.0182540728405379,0.014737241215041174,0.013009512535246787,0.017094388655452562,0.01689438393178238,0.017535081870003258,0.0176485888858627,0.01691865834799875,0.008446843350798735,0.016859169948236705,0.016810621115803965,0.01735388177888479,0.01735388177888479,0.016891649039950052,0.016245481318064525,0.016645660570542176,0.015150925121543174,0.016978146747760797,0.017067379347403867,0.01689147923481277,0.015767178838410396,0.0,0.017291828292427706,0.016345483679899617,0.01605368126989132,0.016948402547879774,0.01696464209373645,0.008174033388115214,0.006903219459092425,0.01588581602765992,0.013807305953507045,0.0080442868263991,0.015199473953975912,0.017118663071668934,0.011153583549607618,0.01658617217078013,0.0063440768700652635,0.017726881918176462,0.01655916286273143,0.01708635378509287,0.014269708497579067,0.01706464445557154,0.0172538794170497,0.016510444225161406,0.015704955546816023,0.016448220933567036,0.014631769069541431,0.015169559948957604,0.0018597007179309748,0.017170116601071286,0.016313174393323547,0.01736738643290914,0.013893803661317788,0.01719986080095231,0.017637819123670677,0.008860866867575302,0.015707860243785635,0.014780320263809262,0.011212544524322039
