,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10468431771894093,0.017107942973523423,0.014256619144602852,0.0,0.010997963340122199,0.0,0.0,0.010590631364562118,0.004887983706720978,0.007739307535641548,0.0,0.0,0.0028513238289205704,0.014663951120162933,0.029327902240325866,0.0,0.0012219959266802445,0.02484725050916497,0.000814663951120163,0.029735234215885947,0.005702647657841141,0.008961303462321792,0.07780040733197556,0.011405295315682282,0.007739307535641548,0.006924643584521385,0.002036659877800407,0.017107942973523423,0.016293279022403257,0.0012219959266802445,0.0855397148676171,0.0,0.0012219959266802445,0.007331975560081467,0.001629327902240326,0.011812627291242363,0.013034623217922607,0.0036659877800407333,0.008961303462321792,0.0,0.006924643584521385,0.002036659877800407,0.019959266802443993,0.08961303462321792,0.003258655804480652,0.0,0.004887983706720978,0.004887983706720978,0.002036659877800407,0.0,0.003258655804480652,0.013034623217922607,0.0004073319755600815,0.0,0.015478615071283095,0.008961303462321792,0.0,0.001629327902240326,0.023217922606924644,0.0,0.014256619144602852,0.07739307535641547,0.006924643584521385,0.0,0.06476578411405295,0.02240325865580448,0.016293279022403257,0.03625254582484725
bankssts-rh,0.013205956729418376,0.05760044956448441,0.028097780275358246,0.02163529081202585,0.0016858668165214948,0.026692891261590336,0.007586400674346727,0.016577690362461366,0.013205956729418376,0.012082045518404047,0.0,0.004214667041303737,0.010958134307389716,0.01826355717898286,0.024726046642315258,0.018544534981736444,0.010677156504636133,0.005057600449564484,0.014048890137679123,0.04102275920202304,0.015172801348693454,0.01798257937622928,0.01152008991289688,0.017701601573475695,0.007586400674346727,0.00449564484405732,0.01152008991289688,0.02388311323405451,0.012082045518404047,0.00814835627985389,0.007305422871593144,0.0061815116605788145,0.01685866816521495,0.00899128968811464,0.010677156504636133,0.02500702444506884,0.005619556055071649,0.006743467266085979,0.007867378477100308,0.0,0.006462489463332397,0.014329867940432705,0.022197246417533015,0.02275920202304018,0.012644001123911211,0.010115200899128969,0.01629671255970778,0.00112391121101433,0.008710311885361057,0.01798257937622928,0.01629671255970778,0.03427929193593706,0.02051137960101152,0.014610845743186288,0.02865973588086541,0.0061815116605788145,0.00899128968811464,0.0014048890137679123,0.022478224220286596,0.007586400674346727,0.01685866816521495,0.009553245293621804,0.01685866816521495,0.02388311323405451,0.017420623770722114,0.0016858668165214948,0.005338578252318067,0.04355155942680528
caudalanteriorcingulate-lh,0.0057859209257473485,0.018129218900675023,0.05072324011571842,0.020250723240115717,0.019672131147540985,0.010607521697203472,0.01832208293153327,0.01562198649951784,0.013693346190935391,0.006557377049180328,0.0023143683702989393,0.007135969141755062,0.01292189006750241,0.03297974927675988,0.011186113789778206,0.01446480231436837,0.012729026036644166,0.015814850530376085,0.01562198649951784,0.01870781099324976,0.01407907425265188,0.013500482160077145,0.008486017357762778,0.027193828351012535,0.02179363548698168,0.008486017357762778,0.01407907425265188,0.012343297974927676,0.01446480231436837,0.01909353905496625,0.009836065573770493,0.013693346190935391,0.026808100289296047,0.02622950819672131,0.013500482160077145,0.0171648987463838,0.01639344262295082,0.0011571841851494697,0.020057859209257473,0.0,0.019286403085824494,0.01292189006750241,0.011571841851494697,0.010221793635486982,0.011378977820636451,0.009643201542912247,0.014271938283510125,0.01870781099324976,0.010221793635486982,0.015429122468659595,0.01677917068466731,0.02256509161041466,0.020250723240115717,0.01832208293153327,0.02854387656702025,0.0007714561234329798,0.012729026036644166,0.009836065573770493,0.011186113789778206,0.008486017357762778,0.013693346190935391,0.009643201542912247,0.011378977820636451,0.017743490838958535,0.003278688524590164,0.012343297974927676,0.012343297974927676,0.01485053037608486
caudalanteriorcingulate-rh,0.0,0.02194744976816074,0.03153013910355487,0.055950540958268936,0.00927357032457496,0.018856259659969087,0.015146831530139104,0.01205564142194745,0.011128284389489953,0.015765069551777436,0.0,0.01143740340030912,0.011746522411128285,0.02689335394126739,0.008964451313755796,0.02287480680061824,0.013292117465224112,0.014528593508500772,0.01669242658423493,0.023802163833075735,0.012364760432766615,0.01267387944358578,0.0,0.026584234930448224,0.00927357032457496,0.01143740340030912,0.013601236476043277,0.011746522411128285,0.014528593508500772,0.015765069551777436,0.0,0.010510046367851623,0.030293663060278208,0.020401854714064915,0.01267387944358578,0.02009273570324575,0.00927357032457496,0.0012364760432766616,0.008964451313755796,0.0015455950540958269,0.015765069551777436,0.025038639876352395,0.012364760432766615,0.0055641421947449764,0.014219474497681607,0.018238021638330756,0.01205564142194745,0.013292117465224112,0.015765069551777436,0.02751159196290572,0.015146831530139104,0.02689335394126739,0.029984544049459043,0.025038639876352395,0.02534775888717156,0.008346213292117466,0.0071097372488408035,0.0071097372488408035,0.011746522411128285,0.0160741885625966,0.010510046367851623,0.0027820710973724882,0.01267387944358578,0.030293663060278208,0.0,0.0055641421947449764,0.008964451313755796,0.011746522411128285
caudalmiddlefrontal-lh,0.004158004158004158,0.001386001386001386,0.02263802263802264,0.007854007854007854,0.052206052206052206,0.002541002541002541,0.03418803418803419,0.014784014784014783,0.0164010164010164,0.012705012705012704,0.0,0.0,0.018711018711018712,0.02772002772002772,0.005775005775005775,0.0,0.02055902055902056,0.021483021483021482,0.021945021945021945,0.001848001848001848,0.016632016632016633,0.014091014091014091,0.006468006468006468,0.03210903210903211,0.03719103719103719,0.002772002772002772,0.019635019635019634,0.008547008547008548,0.013398013398013399,0.01131901131901132,0.011088011088011088,0.025179025179025177,0.03580503580503581,0.03488103488103488,0.02032802032802033,0.01178101178101178,0.035343035343035345,0.0,0.033495033495033494,0.0,0.033495033495033494,0.001155001155001155,0.008085008085008085,0.005775005775005775,0.018711018711018712,0.0,0.016632016632016633,0.04573804573804574,0.02587202587202587,0.0,0.019404019404019403,0.015015015015015015,0.010395010395010396,0.009009009009009009,0.02055902055902056,0.0,0.012705012705012704,0.004851004851004851,0.007854007854007854,0.0,0.013629013629013628,0.01131901131901132,0.017556017556017555,0.0,0.001155001155001155,0.014784014784014783,0.025179025179025177,0.004158004158004158
caudalmiddlefrontal-rh,0.00036845983787767134,0.03795136330140015,0.02247605011053795,0.025423728813559324,0.003316138540899042,0.08806190125276345,0.007737656595431098,0.015843773028739867,0.01658069270449521,0.006632277081798084,0.0,0.003316138540899042,0.014738393515106854,0.01400147383935151,0.017317612380250553,0.020633750921149593,0.01400147383935151,0.004421518054532056,0.018422991893883568,0.02763448784082535,0.016212232866617538,0.01694915254237288,0.0,0.02431834929992631,0.015843773028739867,0.002579218865143699,0.015475313190862197,0.014738393515106854,0.006632277081798084,0.008106116433308769,0.0,0.006632277081798084,0.02210759027266028,0.011790714812085483,0.014738393515106854,0.016212232866617538,0.012159174649963155,0.009948415622697125,0.016212232866617538,0.011790714812085483,0.01105379513633014,0.015475313190862197,0.012159174649963155,0.006263817243920413,0.015843773028739867,0.009948415622697125,0.018054532056005896,0.0040530582166543845,0.016212232866617538,0.015475313190862197,0.019528371407516582,0.03021370670596905,0.029476787030213707,0.01989683124539425,0.03389830508474576,0.013264554163596167,0.008843036109064112,0.001105379513633014,0.018422991893883568,0.006632277081798084,0.017317612380250553,0.0,0.014738393515106854,0.020633750921149593,0.003316138540899042,0.0,0.0040530582166543845,0.03279292557111275
cuneus-lh,0.0002913752913752914,0.004516317016317016,0.01282051282051282,0.006993006993006993,0.018793706293706292,0.003350815850815851,0.042540792540792544,0.027972027972027972,0.026952214452214452,0.019376456876456876,0.0,0.001893939393939394,0.028846153846153848,0.015442890442890442,0.015151515151515152,0.0016025641025641025,0.029428904428904428,0.010926573426573426,0.03175990675990676,0.010052447552447552,0.029865967365967364,0.02666083916083916,0.0010198135198135198,0.019230769230769232,0.019085081585081584,0.0024766899766899765,0.030157342657342656,0.01893939393939394,0.011363636363636364,0.00743006993006993,0.0007284382284382285,0.03161421911421911,0.026515151515151516,0.017045454545454544,0.030011655011655012,0.022435897435897436,0.01486013986013986,0.0002913752913752914,0.017773892773892772,0.0,0.01587995337995338,0.001456876456876457,0.019230769230769232,0.0020396270396270395,0.02505827505827506,0.001893939393939394,0.028554778554778556,0.029865967365967364,0.027389277389277388,0.001893939393939394,0.031031468531468532,0.025495337995337996,0.007867132867132868,0.008012820512820512,0.011363636363636364,0.0011655011655011655,0.016462703962703964,0.004370629370629371,0.018648018648018648,0.001893939393939394,0.022290209790209792,0.0034965034965034965,0.026515151515151516,0.0017482517482517483,0.002768065268065268,0.007867132867132868,0.01384032634032634,0.005681818181818182
cuneus-rh,0.005046372067648663,0.009410801963993453,0.009956355701036552,0.005046372067648663,0.0070921985815602835,0.006001091107474086,0.022913256955810146,0.039416257501363884,0.031914893617021274,0.018139661756683034,0.0,0.0020458265139116204,0.029596290234588107,0.010092744135297326,0.029869067103109655,0.002182214948172395,0.02714129841789416,0.003409710856519367,0.03000545553737043,0.019912711402073104,0.03668848881614839,0.03641571194762684,0.005046372067648663,0.009410801963993453,0.010911074740861976,0.0017730496453900709,0.02973267866884888,0.03205128205128205,0.01104746317512275,0.004773595199127114,0.0012274959083469722,0.02236770321876705,0.013229678123295145,0.008183306055646482,0.02850518276050191,0.03273322422258593,0.007774140752864157,0.001363884342607747,0.009547190398254229,0.0,0.00845608292416803,0.0020458265139116204,0.03136933987997818,0.006955810147299509,0.02673213311511184,0.0023186033824331696,0.03614293507910529,0.012684124386252046,0.02304964539007092,0.0023186033824331696,0.03355155482815057,0.03246044735406438,0.0057283142389525366,0.0061374795417348605,0.006546644844517185,0.0020458265139116204,0.01336606655755592,0.002182214948172395,0.0317785051827605,0.0023186033824331696,0.02850518276050191,0.002591380250954719,0.0317785051827605,0.0023186033824331696,0.007774140752864157,0.005182760501909438,0.008592471358428805,0.01309328968903437
entorhinal-lh,0.0031718569780853517,0.008073817762399077,0.009515570934256055,0.004901960784313725,0.007929642445213379,0.006199538638985006,0.02364475201845444,0.03503460207612457,0.03647635524798155,0.02032871972318339,0.0,0.0012975778546712802,0.033592848904267586,0.008362168396770472,0.026672433679354096,0.0017301038062283738,0.031141868512110725,0.004757785467128028,0.03229527104959631,0.01787773933102653,0.035899653979238756,0.036043829296424454,0.003027681660899654,0.010380622837370242,0.011534025374855825,0.0010092272202998846,0.03330449826989619,0.03027681660899654,0.010380622837370242,0.003748558246828143,0.0007208765859284891,0.02306805074971165,0.014561707035755479,0.008217993079584774,0.03215109573241061,0.031862745098039214,0.008362168396770472,0.0015859284890426758,0.010236447520184544,0.0,0.010236447520184544,0.0017301038062283738,0.028114186851211073,0.0053344867358708185,0.029411764705882353,0.0017301038062283738,0.036043829296424454,0.013696655132641292,0.025951557093425604,0.0017301038062283738,0.03489042675893887,0.029988465974625143,0.005478662053056517,0.0053344867358708185,0.006055363321799308,0.0017301038062283738,0.01571510957324106,0.0014417531718569781,0.029844290657439446,0.0017301038062283738,0.029411764705882353,0.0008650519031141869,0.0327277970011534,0.0017301038062283738,0.006199538638985006,0.004036908881199538,0.0076412918108419835,0.01182237600922722
entorhinal-rh,0.005175388154111558,0.009200690051753882,0.004983707111366686,0.008625646923519264,0.007858922752539774,0.0026835345984282154,0.022810044086639832,0.025876940770557792,0.02568525972781292,0.04331991566034119,0.0,0.007858922752539774,0.026260302856047538,0.009967414222733373,0.024726854514088556,0.002491853555683343,0.027602070155261643,0.01284262986390646,0.02875215641173088,0.020701552616446232,0.02817711328349626,0.02798543224075139,0.004983707111366686,0.0097757331799885,0.0055587502396013035,0.00843396588077439,0.026835345984282156,0.025876940770557792,0.011500862564692352,0.0063254744105807935,0.0019168104274487254,0.022235000958405214,0.016484569676059036,0.009584052137243627,0.02568525972781292,0.029135518497220625,0.006900517538815411,0.0030668966839179604,0.005367069196856431,0.005750431282346176,0.00843396588077439,0.003258577726662833,0.024726854514088556,0.0047920260686218135,0.03201073413839371,0.005942112325091048,0.026260302856047538,0.019743147402721872,0.027602070155261643,0.0047920260686218135,0.0272187080697719,0.02491853555683343,0.003641939812152578,0.0063254744105807935,0.004216982940387195,0.010734138393712862,0.012459267778416714,0.0047920260686218135,0.02568525972781292,0.0070921985815602835,0.021659957830170596,0.009584052137243627,0.032585777266628334,0.003833620854897451,0.012075905692926969,0.011117500479202607,0.012459267778416714,0.013034310906651332
