,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.014343772412144394,0.01249103514224241,0.020499641405689696,0.012192206550322734,0.0038847716949557735,0.011833612240019125,0.017451589768109014,0.03795123117379871,0.021037532871145112,0.013387520918001434,0.06173798709060483,0.02283050442266316,0.007470714797991872,0.022710972985895292,0.011475017929715515,0.025280898876404494,0.0015539086779823093,0.02868754482428879,0.0230695672961989,0.0011953143676786994,0.015060961032751613,0.02378675591680612,0.03263208223762849,0.022292612957207747,0.016794166865885727,0.010757829309108296,0.007112120487688262,0.016853932584269662,0.02055940712407363,0.021455892899832657,0.013447286636385369,0.016017212526894573,0.016435572555582117,0.008666029165670571,0.015419555343055223,0.013507052354769305,0.0017332058331341142,0.005080086062634473,0.024563710255797275,0.011953143676786996,0.004064068850107579,0.008128137700215157,0.0035859431030360986,0.026057853215395648,0.009502749223045661,0.012610566579010279,0.010877360745876165,0.019782452785082477,0.027731293330145828,0.02163519005498446,0.007410949079607937,0.014642601004064068,0.02318909873296677,0.010757829309108296,0.0065742290222328475,0.02223284723882381,0.006693760459000717,0.012789863734162084,0.019782452785082477,0.007052354769304327,0.023487927324886446,0.004661726033946928,0.01153478364809945
CP1,0.019328226281673543,0.015262227460223925,0.016322922804949912,0.00760164997053624,0.010724808485562757,0.012433706540954626,0.020212139068945197,0.02009428403064231,0.02368886269888038,0.0038892162639952857,0.022333529758397173,0.06593989393046552,0.033529758397171476,0.010960518562168533,0.01343547436652917,0.008426635238656452,0.022687094873305835,0.011785503830288745,0.010724808485562757,0.011019446081319977,0.0,0.02946375957572186,0.029522687094873306,0.009192692987625222,0.023865645256334708,0.023629935179728934,0.015380082498526812,0.00506776664702416,0.02056570418385386,0.00441956393635828,0.027813789039481437,0.015262227460223925,0.004183853859752505,0.003182086034177961,0.011490866234531527,0.014024749558043606,0.01803182086034178,0.019740718915733646,0.00854449027695934,0.024454920447849145,0.017030053034767238,0.016205067766647024,0.007307012374779022,0.015085444902769593,0.0063052445492044785,0.003653506187389511,0.02421921037124337,0.006953447259870359,0.023217442545668827,0.01296405421331762,0.010489098408956983,0.022863877430760165,0.002416028285209193,0.01473187978786093,0.012551561579257513,0.016440777843252798,0.0154979375368297,0.02592810842663524,0.010076605774896876,0.013494401885680614,0.017324690630524456,0.022392457277548614,0.014614024749558044
Pz,0.023491760860683643,0.02008715783739616,0.014775977121067683,0.0008171047255889964,0.010690453493122701,0.00660492986517772,0.011439466158245948,0.0023832221163012394,0.019270053111807163,0.0,0.008239139316355714,0.03833583004221708,0.07762494893095465,0.007762494893095465,0.0110990058559172,0.0025194062372327387,0.04228516954923056,0.0025194062372327387,0.003540787144218984,0.019678605474601662,0.00449407599073948,0.016410186572245675,0.013073675609423942,0.007898679014026964,0.016478278632711427,0.021653275228108403,0.014367424758273186,0.007830586953561215,0.008239139316355714,0.007013482227972218,0.0328884652049571,0.02921149393980662,0.0018384856325752417,0.0046302601116709795,0.03098188751191611,0.009192428162876208,0.016818738935040174,0.01355032003268419,0.01130328203731445,0.03200326841890236,0.03145853193517636,0.016478278632711427,0.019678605474601662,0.0032684189023559854,0.007898679014026964,0.007558218711698216,0.03813155386081983,0.0020427618139724907,0.020359526079259158,0.005787825139588724,0.029824322483998366,0.021721367288574153,0.0,0.015252621544327931,0.015048345362930681,0.008239139316355714,0.02029143401879341,0.03806346180035408,0.004085523627944981,0.006196377502383222,0.013141767669889691,0.025874982976984883,0.02655590358164238
P3,0.008232608614302287,0.017924634210230887,0.01496837929873143,0.0227893574823186,0.021629308086666917,0.02466040489466003,0.024772667739400515,0.02155446619017326,0.0043408299966321146,0.019496314036597687,0.014294802230288516,0.006848033529169629,0.0043782509448789435,0.050555701081465405,0.01234891292145343,0.027766343599146804,0.005875088874752086,0.03229427833701306,0.024810088687647346,0.020656363432249372,0.011488231111776373,0.015342588781199715,0.025146877221868803,0.029749653856228717,0.01418253938554803,0.002469782584290686,0.02050667963926206,0.024884930584141002,0.026157242824533175,0.01893499981289526,0.0009355237061707144,0.0027691501702653146,0.0013471541368858288,0.016203270590876773,0.0029562549114994572,0.019122104554129403,0.012648280507428057,0.012835385248662201,0.01549227257418703,0.008719080941511057,0.011675335853010515,0.025072035325375146,0.004004041462410657,0.018710474123414287,0.014556748868016316,0.01998278636380646,0.0005613142237024286,0.023388092654267858,0.0035549900834487146,0.03218201549227257,0.018785316019907943,0.0035549900834487146,0.02918833963252629,0.02492235153238783,0.002282677843056543,0.022190622310369345,0.013546383265351944,0.0,0.029562549114994573,0.01998278636380646,0.010702391198592972,0.0059125098229989145,0.003592411031695543
P7,0.0003301283373911608,0.0069739611273882725,0.012008418272603474,0.015020839351297817,0.030825733503899642,0.0286386332686832,0.011430693682168943,0.021623406099121032,0.007592951759996699,0.029257623901291628,0.007923080097387859,0.009202327404778608,0.006767630916518797,0.013782858086080964,0.04931292039780465,0.022778855279990098,0.008046878223909544,0.026740395328684025,0.014649444971732761,0.021045681508686503,0.005488383609128049,0.01044030866999546,0.016877811249123097,0.021623406099121032,0.013287665579994223,0.010770437007386622,0.029835348491726157,0.02290265340651178,0.01741426979738373,0.016960343333470886,0.0025997606569553916,0.002806090867824867,0.006602566747823216,0.011059299302603888,0.004539264639128461,0.02290265340651178,0.014897041224776131,0.01989023232781744,0.009656253868691454,0.01716667354434036,0.008500804687822392,0.029711550365204474,0.013617793917385384,0.022861387364337887,0.019353773779556802,0.01456691288738497,0.01019271241695209,0.025007221557380433,0.0143193166343416,0.028803697437378782,0.022778855279990098,0.009491189699995873,0.018776049189122273,0.025337349894771592,0.009161061362604712,0.010068914290430405,0.021417075888251556,0.007964346139561755,0.01691907729129699,0.014731977056080552,0.0067263648743449015,0.013081335369124748,0.014938307266950028
O1,0.006742794997281131,0.010114192495921697,0.009352909189777053,0.015116911364872213,0.022802247598332426,0.029617545767627335,0.01747326445531992,0.01892332789559543,0.005981511691136488,0.025847380822911003,0.015225666122892877,0.005256479970998732,0.0013775602682617365,0.02686242523110386,0.02008337864781584,0.04770708718506435,0.00025376110204821463,0.03955048033351459,0.024614826898676816,0.013775602682617365,0.010440456769983687,0.009787928221859706,0.02867500453144825,0.028602501359434474,0.01138299800616277,0.004386441906833424,0.020989668297988037,0.02838499184339315,0.022657241254304877,0.019902120717781403,0.0,0.0025376110204821463,0.0055827442450607214,0.017618270799347472,0.0028276237085372484,0.024832336414718145,0.013811854268624251,0.011673010694217872,0.010440456769983687,0.009969186151894145,0.005437737901033171,0.025847380822911003,0.002682617364509697,0.02486858800072503,0.02668116730106942,0.016023201015044407,0.0003987674460757658,0.03422149719050208,0.01004168932390792,0.03632408917890158,0.018524560449519667,3.62515860068878e-05,0.027768714881276056,0.02657241254304876,0.004821460938916077,0.02077215878194671,0.01054921152800435,0.0,0.025013594344752584,0.019032082653616094,0.01453688598876201,0.0024288562624614827,0.006235272793184702
Oz,0.017971138887398746,0.02853924145700338,0.012606619816533448,0.008905101657636394,0.015396169733383402,0.008207714178423904,0.021619011855587147,0.006222842122203745,0.02312107719542943,0.00686658441070758,0.0012338393862990182,0.020331527278579474,0.03347459900219945,0.00847594013196717,0.010246231425352716,0.0003755163349605708,0.07376213722439784,0.004559841210235502,0.010031650662518106,0.024462206963145754,0.00686658441070758,0.016737299501099725,0.011801941955903653,0.011694651574486348,0.01764926774314683,0.013786814012123814,0.01807842926881605,0.006115551740786439,0.01190923233732096,0.008529585322675823,0.02998766160613701,0.027359047261413014,0.010514457378895982,0.0012874845770076712,0.026500724210074565,0.009173327611179657,0.01603991202188724,0.013840459202832466,0.013518588058580548,0.015610750496218014,0.033099082667238884,0.015020653398422831,0.010782683332439248,0.005525454642991256,0.006920229601416233,0.01952684941794968,0.039965667077946465,0.00579368059653452,0.013894104393541119,0.009495198755431575,0.023013786814012123,0.032669921141569656,0.008958746848345045,0.01807842926881605,0.013947749584249772,0.0108363285231479,0.01754197736172952,0.02945120969905048,0.00488171235448742,0.006222842122203745,0.010514457378895982,0.016737299501099725,0.023711174293224613
O2,0.00601479575426182,0.014216789964618849,0.01341267288517208,0.017433258282405918,0.023576712769379223,0.023834030234802187,0.021807655194596334,0.02164683177870698,0.008169829527179158,0.025056288195561275,0.015599871341267288,0.006593760051463493,0.0012222579607590865,0.027854615632036023,0.020874879382438084,0.0348021871984561,0.002733998070119009,0.04924412994532004,0.025763911225474428,0.013766484400128658,0.008684464458025088,0.010775168864586683,0.02724348665165648,0.030845931167578,0.010421357349630107,0.00598263107108395,0.0220649726600193,0.02302991315535542,0.025249276294628496,0.01798005789642972,0.0,0.003409456416854294,0.004889031843036346,0.012801543904792538,0.0034416211000321646,0.022257960759086523,0.010389192666452236,0.014088131231907365,0.012544226439369572,0.008234158893534899,0.00916693470569315,0.02351238340302348,0.0019942103570279833,0.025024123512383402,0.021711161145062722,0.018173045995496944,0.0003538115149565777,0.034930845931167576,0.00784818269540045,0.032968800257317465,0.01614667095529109,0.006561595368285622,0.028272756513348343,0.022386619491798005,0.006625924734641363,0.0181087166291412,0.010389192666452236,0.003731103248633001,0.023190736571244774,0.016789964618848505,0.015020907044065616,0.00463171437761338,0.004503055644901898
P4,0.010382585176460324,0.020110805740958863,0.016053745146795795,0.016577236836365222,0.018104087597609387,0.014352397155695154,0.027047070627753786,0.017275225755791126,0.011385944248135061,0.022553766958949527,0.016533612528901103,0.008026872573397898,0.0022684639881341883,0.02853029708153383,0.01535575622736989,0.029184661693495616,0.008244994110718492,0.03446320289665401,0.05710421847053178,0.01753697160057584,0.009946342101819133,0.004885922435981329,0.02325175587837543,0.028835667233782662,0.010818828251101514,0.0023993369105265454,0.017362474370719364,0.02460410940976312,0.022990010033590715,0.019892684203638267,0.0036208175195218775,0.007590629498756708,0.0073725079614361125,0.011822187322776252,0.0014832264537800463,0.019194695284212363,0.014265148540766916,0.0071543864241155174,0.01710072852593465,0.007590629498756708,0.017013479911006414,0.013828905466125726,0.004624176591196615,0.018278584827465864,0.013218165161628059,0.016228242376652272,0.007067137809187279,0.023775247567944857,0.009771844871962658,0.027963181084500282,0.009553723334642062,0.006718143349474327,0.02726519216507438,0.024734982332155476,0.008114121188326136,0.023557126030624265,0.019849059896174148,0.004973171050909567,0.02115778912009772,0.012127557475025084,0.024778606639619595,0.0024429612179906646,0.00968459625703442
P8,0.006963616135811117,0.009889159009435907,0.0031315670196547037,0.02546458444929746,0.029502657711483787,0.01710000412048292,0.01693518480365899,0.009971568667847873,0.004738555358688039,0.02241542708805472,0.0007828917549136759,0.007540483744694878,0.01203181012814702,0.02266265606329062,0.021055667724257283,0.01553422061065557,0.01878940211792822,0.017718076558572663,0.016729160657629073,0.05422555523507355,0.007787712719930776,0.006221929210103424,0.011372532860851292,0.018995426263958136,0.011001689397997446,0.012443858420206849,0.027566030738802587,0.01681157031604104,0.014668919197329927,0.01821253450904446,0.006551567843751288,0.005645061601219663,0.0025959042399769255,0.014462895051300013,0.008034941695166673,0.024764102352795747,0.022745065721702585,0.016028678561127364,0.014874943343359842,0.016440726853187194,0.025423379620091474,0.021756149820758994,0.012237834274176934,0.013144340516708559,0.0140096419300342,0.023404342988998312,0.012155424615764968,0.013185545345914542,0.010754460422761548,0.020808438749021385,0.0246404878651778,0.006922411306605134,0.02352795747661626,0.03131567019654703,0.008034941695166673,0.016893979974453004,0.020396390456961556,0.013515183979562405,0.022621451234084634,0.017676871729366682,0.011784581152911122,0.011866990811323088,0.013515183979562405
TP10,0.01104113846405496,0.020201194078678333,0.014721517952073281,0.011940786783348327,0.010877566042365257,0.01733867669910853,0.02829802895231864,0.031405904964423,0.006215752024208718,0.038603091518769936,0.02044655271121289,0.0,0.005561462337449906,0.024781221885990024,0.010877566042365257,0.02355442872331725,0.010468634988140999,0.02208227692810992,0.01889261470516071,0.015375807638832093,0.10542242577901366,0.009650772879692484,0.012922221313486547,0.03148769117526785,0.008832910771243969,0.0,0.010877566042365257,0.026498732313731906,0.01954690439191952,0.035822360350044984,0.0,0.006052179602519015,0.01202257299419318,0.012676862680951992,0.005561462337449906,0.006951827921812382,0.006788255500122679,0.010550421198985851,0.014966876584607835,0.0017175104277418827,0.003925738120552875,0.016602600801504865,0.003516807066328617,0.02461764946430032,0.008587552138709414,0.027480166843870123,0.0022900139036558438,0.017093318066573975,0.005316103704915351,0.021673345873885662,0.021591559663040813,0.007360758976036641,0.03377770507892369,0.018974400916005562,0.0,0.025926228837817943,0.005643248548294758,0.0047436002290013905,0.024454077042610618,0.013249366156865953,0.010141490144761593,0.00891469698208882,0.01308579373517625
CP6,0.016426775108352505,0.018567071539408207,0.025094975654128097,0.008935737599657552,0.014232971266520414,0.022152068061426507,0.0236502755631655,0.03199743164428273,0.015945208411364976,0.010059393225961796,0.02118893466745144,0.026700197977419873,0.01310931564021617,0.022152068061426507,0.013590882337203703,0.014500508320402375,0.016533789929905292,0.017817967788538714,0.005992830006955964,0.00824014125956445,0.006420889293167103,0.06415538552089464,0.03772272459735673,0.015142597249719086,0.035849965220182994,0.01733640109155118,0.016426775108352505,0.012948793407886992,0.034833324415431535,0.011504093316924395,0.012146182246241104,0.011183048852266038,0.006206859650061534,0.007491037508694954,0.006955963400931029,0.015784686179035796,0.016426775108352505,0.022366097704532076,0.021081919845898658,0.021509979132109797,0.007919096794906095,0.021831023596768154,0.008454170902670019,0.014821552785060732,0.009845363582856226,0.009631333939750655,0.00952431911819787,0.013269837872545348,0.012841778586334207,0.02134945689978062,0.010754989566054899,0.015356626892824656,0.009470811707421478,0.007437530097918562,0.001016640804751458,0.010754989566054899,0.007651559741024131,0.009256782064315908,0.015677671357483013,0.022526619936861256,0.00888223018888116,0.011343571084595216,0.0
CP2,0.0126178390137781,0.012218999274836839,0.013488034807831763,0.014285714285714285,0.016715010877447426,0.022625090645395213,0.022915155910079768,0.02179115300942712,0.014974619289340102,0.016642494561276287,0.01979695431472081,0.01838288614938361,0.007324147933284989,0.024437998549673677,0.014648295866569978,0.028535170413343,0.007940536620739666,0.030311820159535895,0.019615663524292965,0.010079767947788252,0.005692530819434373,0.025634517766497462,0.05427846265409717,0.022044960116026104,0.02001450326323423,0.010986221899927484,0.015445975344452502,0.020703408266860044,0.031653372008701955,0.012400290065264684,0.011312545322697607,0.011276287164612037,0.0023567802755620013,0.010116026105873822,0.008013052936910806,0.024873096446700507,0.01305293691080493,0.01359680928208847,0.01736765772298767,0.013741841914430748,0.005148658448150834,0.022153734590282814,7.25163161711385e-05,0.021174764321972444,0.022697606961566353,0.007614213197969543,0.003553299492385787,0.025416968817984047,0.01751269035532995,0.025852066715010877,0.01305293691080493,0.006889050036258158,0.0219361856417694,0.015337200870195794,0.005438723712835388,0.013488034807831763,0.006381435823060188,0.006018854242204496,0.02048585931834663,0.019071791153009426,0.01747643219724438,0.005511240029006526,0.0038071065989847717
