,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.043478260869565216,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.05217391304347826,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.0,0.06086956521739131,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.056451612903225805,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.04838709677419355,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.0,0.056451612903225805,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.04838709677419355,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.03225806451612903,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.042735042735042736,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.05128205128205128,0.05128205128205128,0.042735042735042736,0.0,0.05128205128205128,0.02564102564102564,0.03418803418803419,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.03418803418803419,0.02564102564102564,0.0,0.042735042735042736,0.02564102564102564,0.0,0.017094017094017096,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.029850746268656716,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.04,0.02,0.02,0.06,0.0,0.0,0.0,0.04,0.06,0.04,0.04,0.04,0.0,0.06,0.06,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
