,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10126582278481013,0.03375527426160337,0.0,0.0,0.008438818565400843,0.0,0.04219409282700422,0.0,0.004219409282700422,0.0,0.05063291139240506,0.0,0.0,0.016877637130801686,0.016877637130801686,0.0,0.016877637130801686,0.004219409282700422,0.008438818565400843,0.08438818565400844,0.02531645569620253,0.0,0.0759493670886076,0.0,0.05485232067510549,0.004219409282700422,0.0,0.0970464135021097,0.0,0.012658227848101266,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.004219409282700422,0.029535864978902954,0.05907172995780591,0.0,0.05485232067510549,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.02531645569620253,0.008438818565400843,0.008438818565400843,0.0,0.029535864978902954
S1_D3 hbo,0.057803468208092484,0.07514450867052024,0.0,0.0,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.0,0.04046242774566474,0.005780346820809248,0.028901734104046242,0.0,0.011560693641618497,0.05202312138728324,0.028901734104046242,0.0,0.0,0.0,0.0,0.06936416184971098,0.046242774566473986,0.011560693641618497,0.057803468208092484,0.0,0.017341040462427744,0.0,0.023121387283236993,0.057803468208092484,0.011560693641618497,0.0,0.0,0.017341040462427744,0.011560693641618497,0.0,0.03468208092485549,0.005780346820809248,0.04046242774566474,0.017341040462427744,0.06936416184971098,0.0,0.017341040462427744,0.005780346820809248,0.05202312138728324,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.0,0.0,0.0
S2_D1 hbo,0.0,0.006289308176100629,0.050314465408805034,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.009433962264150943,0.05660377358490566,0.0,0.012578616352201259,0.05660377358490566,0.006289308176100629,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.0440251572327044,0.040880503144654086,0.040880503144654086,0.05345911949685535,0.05345911949685535,0.0,0.05660377358490566,0.0220125786163522,0.0031446540880503146,0.0,0.0,0.0,0.05660377358490566,0.0,0.040880503144654086,0.03459119496855346,0.018867924528301886,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0220125786163522
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
S3_D1 hbo,0.007142857142857143,0.03571428571428571,0.02142857142857143,0.0,0.0,0.06428571428571428,0.04285714285714286,0.0,0.03571428571428571,0.03571428571428571,0.014285714285714285,0.0,0.04285714285714286,0.05,0.014285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.03571428571428571,0.007142857142857143,0.007142857142857143,0.0,0.0,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.0,0.05,0.05,0.03571428571428571,0.02142857142857143,0.03571428571428571,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.0,0.0,0.05,0.03571428571428571,0.0,0.014285714285714285,0.007142857142857143,0.0
S3_D3 hbo,0.03755868544600939,0.009389671361502348,0.018779342723004695,0.0,0.0,0.028169014084507043,0.0892018779342723,0.0,0.0,0.028169014084507043,0.018779342723004695,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.018779342723004695,0.004694835680751174,0.023474178403755867,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.018779342723004695,0.0,0.046948356807511735,0.028169014084507043,0.014084507042253521,0.004694835680751174,0.028169014084507043,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.056338028169014086,0.03755868544600939,0.014084507042253521,0.028169014084507043,0.03286384976525822,0.03755868544600939,0.014084507042253521,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.018779342723004695,0.014084507042253521,0.028169014084507043
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.022388059701492536,0.06716417910447761,0.007462686567164179,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.05970149253731343,0.014925373134328358,0.029850746268656716,0.0,0.022388059701492536,0.06716417910447761,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925,0.022388059701492536,0.022388059701492536,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.007462686567164179,0.029850746268656716,0.022388059701492536,0.007462686567164179,0.03731343283582089,0.014925373134328358,0.05970149253731343,0.022388059701492536,0.05223880597014925,0.0,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.007462686567164179,0.0,0.0,0.022388059701492536,0.05223880597014925,0.0,0.0,0.007462686567164179,0.0
S4_D2 hbo,0.0,0.008426966292134831,0.0449438202247191,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.011235955056179775,0.05337078651685393,0.0,0.011235955056179775,0.056179775280898875,0.014044943820224719,0.0,0.0,0.0,0.008426966292134831,0.0,0.0,0.0028089887640449437,0.014044943820224719,0.0,0.0,0.0,0.042134831460674156,0.019662921348314606,0.0,0.05056179775280899,0.03932584269662921,0.03651685393258427,0.047752808988764044,0.05898876404494382,0.05056179775280899,0.0,0.05337078651685393,0.02247191011235955,0.008426966292134831,0.0028089887640449437,0.0,0.0,0.05337078651685393,0.0,0.03932584269662921,0.03089887640449438,0.016853932584269662,0.056179775280898875,0.0028089887640449437,0.0,0.03932584269662921,0.03932584269662921,0.019662921348314606
