,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0962962962962963,0.0,0.0,0.07407407407407407,0.0,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.08888888888888889,0.044444444444444446,0.0,0.05185185185185185,0.0,0.022222222222222223,0.044444444444444446,0.037037037037037035,0.05185185185185185,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.08148148148148149,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.045,0.0,0.0,0.085,0.0,0.055,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.025,0.09,0.05,0.0,0.035,0.0,0.06,0.07,0.05,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.095,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0392156862745098,0.0,0.0,0.06862745098039216,0.0,0.10784313725490197,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.049019607843137254,0.08823529411764706,0.029411764705882353,0.0,0.0392156862745098,0.0,0.049019607843137254,0.058823529411764705,0.029411764705882353,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.09803921568627451,0.0,0.06862745098039216,0.0,0.0,0.0,0.049019607843137254,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.05970149253731343,0.0,0.0,0.06716417910447761,0.0,0.04477611940298507,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.03731343283582089,0.0,0.07462686567164178,0.05970149253731343,0.0,0.05223880597014925,0.0,0.03731343283582089,0.05970149253731343,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.046153846153846156,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0,0.0,0.15625,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.05,0.0,0.0,0.085,0.0,0.06,0.0,0.0,0.0,0.05,0.0,0.0,0.025,0.025,0.095,0.045,0.0,0.035,0.0,0.055,0.065,0.045,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.095,0.0,0.04,0.0,0.0,0.0,0.025,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.05755395683453238,0.0,0.0,0.07194244604316546,0.0,0.03597122302158273,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.03597122302158273,0.0,0.07194244604316546,0.06474820143884892,0.0,0.050359712230215826,0.0,0.04316546762589928,0.06474820143884892,0.05755395683453238,0.05755395683453238,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.07194244604316546,0.0,0.03597122302158273,0.0,0.0,0.0,0.02158273381294964,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.052083333333333336,0.0,0.07291666666666667,0.052083333333333336,0.0,0.0625,0.0,0.020833333333333332,0.052083333333333336,0.041666666666666664,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07291666666666667,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0390625,0.0,0.0,0.078125,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.0,0.0,0.015625,0.0390625,0.078125,0.0546875,0.0,0.03125,0.0,0.0859375,0.078125,0.0625,0.0390625,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.09375,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.04371584699453552,0.0,0.0,0.08196721311475409,0.0,0.04918032786885246,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0273224043715847,0.02185792349726776,0.07650273224043716,0.0546448087431694,0.0,0.03825136612021858,0.0,0.060109289617486336,0.07650273224043716,0.060109289617486336,0.04371584699453552,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08743169398907104,0.0,0.0273224043715847,0.0,0.0,0.0,0.01639344262295082,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.046357615894039736,0.0,0.0,0.07947019867549669,0.0,0.033112582781456956,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.026490066225165563,0.006622516556291391,0.0728476821192053,0.06622516556291391,0.0,0.039735099337748346,0.0,0.052980132450331126,0.07947019867549669,0.06622516556291391,0.046357615894039736,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.07947019867549669,0.0,0.026490066225165563,0.0,0.0,0.0,0.013245033112582781,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0,0.07272727272727272,0.05454545454545454,0.0,0.06363636363636363,0.0,0.02727272727272727,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
