,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0958904109589041,0.0273972602739726,0.0,0.0091324200913242,0.0,0.0547945205479452,0.0228310502283105,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0319634703196347,0.0639269406392694,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0365296803652968,0.0228310502283105,0.0,0.0273972602739726,0.0182648401826484,0.0365296803652968,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0319634703196347,0.0,0.0091324200913242,0.0502283105022831,0.0319634703196347,0.0639269406392694,0.0273972602739726,0.0091324200913242,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0,0.0,0.0182648401826484,0.0182648401826484,0.0,0.0,0.0091324200913242
S2_D1 hbo,0.0,0.06666666666666667,0.05555555555555555,0.0,0.011111111111111112,0.0,0.044444444444444446,0.05555555555555555,0.011111111111111112,0.0,0.022222222222222223,0.0,0.03333333333333333,0.044444444444444446,0.022222222222222223,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.022222222222222223,0.05555555555555555,0.03333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08284023668639054,0.011834319526627219,0.0,0.011834319526627219,0.0,0.07100591715976332,0.011834319526627219,0.0,0.0,0.029585798816568046,0.0,0.04142011834319527,0.07692307692307693,0.029585798816568046,0.011834319526627219,0.0,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.023668639053254437,0.023668639053254437,0.03550295857988166,0.011834319526627219,0.0,0.0,0.029585798816568046,0.023668639053254437,0.0,0.01775147928994083,0.01775147928994083,0.03550295857988166,0.0,0.011834319526627219,0.04142011834319527,0.04142011834319527,0.0650887573964497,0.029585798816568046,0.011834319526627219,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.011834319526627219
S3_D4 hbo,0.0,0.060240963855421686,0.04819277108433735,0.0,0.012048192771084338,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.04819277108433735,0.024096385542168676,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.060240963855421686,0.012048192771084338,0.060240963855421686,0.03614457831325301,0.04819277108433735,0.0,0.024096385542168676,0.060240963855421686,0.024096385542168676,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676
S3_D5 hbo,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
