,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.030534351145038167,0.003816793893129771,0.011450381679389313,0.030534351145038167,0.0,0.03435114503816794,0.030534351145038167,0.026717557251908396,0.019083969465648856,0.0,0.015267175572519083,0.0,0.019083969465648856,0.03435114503816794,0.030534351145038167,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.026717557251908396,0.03435114503816794,0.015267175572519083,0.030534351145038167,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.03435114503816794,0.026717557251908396,0.030534351145038167,0.026717557251908396,0.0
S2_D2 hbo,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
S2_D4 hbo,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0
S3_D1 hbo,0.0,0.0,0.030534351145038167,0.003816793893129771,0.011450381679389313,0.030534351145038167,0.0,0.03435114503816794,0.030534351145038167,0.026717557251908396,0.019083969465648856,0.0,0.015267175572519083,0.0,0.019083969465648856,0.03435114503816794,0.030534351145038167,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.022900763358778626,0.026717557251908396,0.03435114503816794,0.015267175572519083,0.030534351145038167,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.030534351145038167,0.0,0.026717557251908396,0.030534351145038167,0.030534351145038167,0.0,0.026717557251908396,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.0,0.030534351145038167,0.022900763358778626,0.022900763358778626,0.03435114503816794,0.026717557251908396,0.030534351145038167,0.026717557251908396,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.031141868512110725,0.006920415224913495,0.010380622837370242,0.031141868512110725,0.0,0.03806228373702422,0.03460207612456748,0.02422145328719723,0.01730103806228374,0.0,0.01384083044982699,0.0,0.01730103806228374,0.03460207612456748,0.03460207612456748,0.031141868512110725,0.020761245674740483,0.020761245674740483,0.031141868512110725,0.020761245674740483,0.02768166089965398,0.031141868512110725,0.01384083044982699,0.031141868512110725,0.0,0.0,0.02422145328719723,0.020761245674740483,0.0,0.02768166089965398,0.0,0.02422145328719723,0.02768166089965398,0.03460207612456748,0.0,0.031141868512110725,0.0,0.020761245674740483,0.020761245674740483,0.01384083044982699,0.031141868512110725,0.0,0.02768166089965398,0.02422145328719723,0.02768166089965398,0.031141868512110725,0.031141868512110725,0.03460207612456748,0.02422145328719723,0.0
S3_D5 hbo,0.0,0.0,0.0313588850174216,0.003484320557491289,0.010452961672473868,0.0313588850174216,0.0,0.03832752613240418,0.03484320557491289,0.024390243902439025,0.017421602787456445,0.0,0.013937282229965157,0.0,0.017421602787456445,0.0313588850174216,0.03484320557491289,0.0313588850174216,0.020905923344947737,0.020905923344947737,0.0313588850174216,0.020905923344947737,0.027874564459930314,0.0313588850174216,0.013937282229965157,0.0313588850174216,0.0,0.0,0.024390243902439025,0.020905923344947737,0.0,0.027874564459930314,0.0,0.024390243902439025,0.027874564459930314,0.03484320557491289,0.0,0.0313588850174216,0.0,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.0313588850174216,0.0,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.0313588850174216,0.0313588850174216,0.03484320557491289,0.024390243902439025,0.0
S4_D2 hbo,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.014150943396226415,0.02830188679245283,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.0,0.018867924528301886,0.0,0.02358490566037736,0.0330188679245283,0.02830188679245283,0.02358490566037736,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.02358490566037736,0.0330188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02830188679245283,0.0,0.0330188679245283,0.018867924528301886,0.018867924528301886,0.0330188679245283,0.02358490566037736,0.02830188679245283,0.02830188679245283,0.0
S4_D4 hbo,0.0,0.0,0.028169014084507043,0.007042253521126761,0.014084507042253521,0.028169014084507043,0.0,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.035211267605633804,0.014084507042253521,0.014084507042253521,0.035211267605633804,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0
