,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06040268456375839,0.0,0.04697986577181208,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.0,0.020134228187919462,0.0,0.013422818791946308,0.04697986577181208,0.013422818791946308,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.020134228187919462,0.0,0.026845637583892617,0.03355704697986577,0.06040268456375839,0.040268456375838924,0.053691275167785234,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.056,0.0,0.048,0.056,0.0,0.056,0.048,0.056,0.048,0.0,0.056,0.0,0.0,0.0,0.024,0.0,0.016,0.04,0.016,0.0,0.04,0.0,0.024,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.016,0.0,0.024,0.032,0.056,0.04,0.056,0.0
S3_D1 hbo,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.06153846153846154,0.038461538461538464,0.05384615384615385,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.06153846153846154,0.0,0.046153846153846156,0.05384615384615385,0.0,0.05384615384615385,0.046153846153846156,0.05384615384615385,0.046153846153846156,0.0,0.05384615384615385,0.0,0.0,0.0,0.023076923076923078,0.0,0.015384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.015384615384615385,0.0,0.023076923076923078,0.03076923076923077,0.06153846153846154,0.038461538461538464,0.05384615384615385,0.0
S3_D5 hbo,0.0,0.0,0.05660377358490566,0.0,0.04716981132075472,0.05660377358490566,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.04716981132075472,0.0,0.05660377358490566,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.0,0.02830188679245283,0.009433962264150943,0.0,0.018867924528301886,0.02830188679245283,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0
S4_D2 hbo,0.0,0.0,0.061224489795918366,0.0,0.047619047619047616,0.05442176870748299,0.0,0.05442176870748299,0.04081632653061224,0.05442176870748299,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.013605442176870748,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.034013605442176874,0.02040816326530612,0.0,0.027210884353741496,0.034013605442176874,0.061224489795918366,0.04081632653061224,0.05442176870748299,0.0
