,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13793103448275862,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.08620689655172414,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.06896551724137931,0.05172413793103448,0.08620689655172414,0.06896551724137931
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.07142857142857142,0.047619047619047616,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.09523809523809523
postcentral-rh,0.0,0.12962962962962962,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.07407407407407407
precentral-lh,0.0,0.11290322580645161,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.03225806451612903,0.0,0.0,0.016129032258064516,0.11290322580645161,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161,0.06451612903225806
precentral-rh,0.0,0.10526315789473684,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.12280701754385964,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0,0.10526315789473684,0.0,0.07017543859649122,0.08771929824561403,0.12280701754385964,0.07017543859649122
rostralmiddlefrontal-lh,0.0,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.12962962962962962,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.05555555555555555,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259,0.07407407407407407
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811,0.10810810810810811
superiortemporal-rh,0.0,0.1111111111111111,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.06666666666666667
supramarginal-lh,0.0,0.11290322580645161,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.03225806451612903,0.0,0.0,0.016129032258064516,0.11290322580645161,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161,0.06451612903225806
supramarginal-rh,0.0,0.125,0.0,0.0,0.0,0.09375,0.125,0.09375,0.0625,0.0625,0.0,0.0,0.03125,0.125,0.0,0.0625,0.03125,0.09375,0.09375
