,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0743801652892562,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.06611570247933884,0.0743801652892562,0.0,0.03305785123966942,0.06611570247933884,0.03305785123966942,0.06611570247933884,0.03305785123966942,0.06611570247933884,0.0743801652892562,0.06611570247933884,0.049586776859504134
caudalmiddlefrontal-rh,0.06666666666666667,0.05925925925925926,0.037037037037037035,0.044444444444444446,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185
inferiorparietal-rh,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.042735042735042736,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.05128205128205128,0.05982905982905983,0.05128205128205128,0.05982905982905983,0.05982905982905983,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05982905982905983
parsopercularis-lh,0.06521739130434782,0.06521739130434782,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652
parstriangularis-rh,0.06779661016949153,0.059322033898305086,0.03389830508474576,0.05084745762711865,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.06779661016949153,0.06779661016949153,0.0,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.05084745762711865
postcentral-lh,0.06666666666666667,0.05925925925925926,0.037037037037037035,0.044444444444444446,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.037037037037037035,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.05185185185185185
postcentral-rh,0.0603448275862069,0.0603448275862069,0.04310344827586207,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.0603448275862069,0.0603448275862069,0.0,0.04310344827586207,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0603448275862069
precentral-lh,0.07246376811594203,0.057971014492753624,0.036231884057971016,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.07246376811594203,0.0,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.050724637681159424
precentral-rh,0.07246376811594203,0.057971014492753624,0.036231884057971016,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.07246376811594203,0.0,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.050724637681159424
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
superiorfrontal-lh,0.07246376811594203,0.057971014492753624,0.036231884057971016,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.06521739130434782,0.07246376811594203,0.0,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.036231884057971016,0.06521739130434782,0.07246376811594203,0.06521739130434782,0.050724637681159424
superiorfrontal-rh,0.05825242718446602,0.05825242718446602,0.04854368932038835,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.0,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.04854368932038835,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.05825242718446602
