,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.050724637681159424,0.057971014492753624,0.050724637681159424
caudalmiddlefrontal-rh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.05128205128205128
inferiorparietal-rh,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.05232558139534884,0.05813953488372093,0.05232558139534884
parsopercularis-lh,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.050724637681159424,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.050724637681159424,0.0,0.050724637681159424,0.057971014492753624,0.050724637681159424
parstriangularis-rh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.05128205128205128
postcentral-lh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.05128205128205128
postcentral-rh,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.05232558139534884,0.05813953488372093,0.05232558139534884
precentral-lh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.05128205128205128
precentral-rh,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.05128205128205128,0.0,0.05128205128205128,0.057692307692307696,0.05128205128205128
rostralmiddlefrontal-lh,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.04790419161676647,0.05389221556886228,0.05389221556886228,0.08982035928143713,0.08383233532934131,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.04790419161676647,0.0,0.04790419161676647,0.05389221556886228,0.04790419161676647
