,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442
caudalmiddlefrontal-rh,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442
inferiorparietal-rh,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857
parsopercularis-lh,0.05583756345177665,0.05583756345177665,0.04568527918781726,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.050761421319796954
parstriangularis-rh,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.05172413793103448
postcentral-lh,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.05172413793103448
postcentral-rh,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.05172413793103448
precentral-lh,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442
precentral-rh,0.05603448275862069,0.05603448275862069,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.05603448275862069,0.05172413793103448,0.05603448275862069,0.05603448275862069,0.05603448275862069,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.05603448275862069,0.05172413793103448
rostralmiddlefrontal-lh,0.05581395348837209,0.05581395348837209,0.046511627906976744,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05116279069767442,0.05116279069767442,0.05581395348837209,0.05116279069767442
