,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0859375,0.015625,0.015625,0.0546875,0.046875,0.0703125,0.046875,0.0546875,0.03125,0.09375,0.015625,0.0703125,0.0546875,0.0625,0.046875,0.015625,0.078125,0.0625,0.078125
caudalmiddlefrontal-rh,0.04878048780487805,0.04878048780487805,0.036585365853658534,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.04878048780487805,0.024390243902439025,0.06097560975609756,0.04878048780487805
inferiorparietal-rh,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.057692307692307696
parsopercularis-lh,0.05732484076433121,0.03184713375796178,0.01910828025477707,0.07006369426751592,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.07006369426751592,0.03821656050955414,0.050955414012738856,0.03821656050955414,0.05732484076433121,0.06369426751592357,0.06369426751592357,0.050955414012738856,0.03821656050955414,0.044585987261146494,0.07006369426751592,0.05732484076433121
parstriangularis-rh,0.05555555555555555,0.034722222222222224,0.020833333333333332,0.06944444444444445,0.0625,0.0625,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.04861111111111111,0.034722222222222224,0.05555555555555555,0.06944444444444445,0.0625,0.05555555555555555,0.034722222222222224,0.041666666666666664,0.06944444444444445,0.05555555555555555
postcentral-lh,0.07801418439716312,0.02127659574468085,0.02127659574468085,0.05673758865248227,0.04964539007092199,0.07092198581560284,0.04964539007092199,0.05673758865248227,0.03546099290780142,0.07092198581560284,0.02127659574468085,0.07092198581560284,0.05673758865248227,0.06382978723404255,0.04964539007092199,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.07801418439716312
postcentral-rh,0.06504065040650407,0.024390243902439025,0.024390243902439025,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.056910569105691054,0.024390243902439025,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.024390243902439025,0.04878048780487805,0.06504065040650407,0.06504065040650407
precentral-lh,0.05921052631578947,0.03289473684210526,0.019736842105263157,0.06578947368421052,0.05921052631578947,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.039473684210526314,0.05263157894736842,0.03289473684210526,0.05921052631578947,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.03289473684210526,0.046052631578947366,0.07236842105263158,0.05921052631578947
precentral-rh,0.061224489795918366,0.030612244897959183,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.061224489795918366,0.061224489795918366
rostralmiddlefrontal-lh,0.09090909090909091,0.00909090909090909,0.00909090909090909,0.05454545454545454,0.045454545454545456,0.07272727272727272,0.045454545454545456,0.05454545454545454,0.02727272727272727,0.1,0.00909090909090909,0.07272727272727272,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.00909090909090909,0.09090909090909091,0.06363636363636363,0.08181818181818182
rostralmiddlefrontal-rh,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.042105263157894736
superiorfrontal-lh,0.08064516129032258,0.016129032258064516,0.016129032258064516,0.056451612903225805,0.04838709677419355,0.07258064516129033,0.04838709677419355,0.056451612903225805,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.07258064516129033,0.056451612903225805,0.06451612903225806,0.04838709677419355,0.016129032258064516,0.07258064516129033,0.06451612903225806,0.08064516129032258
superiorfrontal-rh,0.0625,0.027777777777777776,0.020833333333333332,0.0625,0.05555555555555555,0.06944444444444445,0.05555555555555555,0.0625,0.041666666666666664,0.05555555555555555,0.027777777777777776,0.0625,0.0625,0.06944444444444445,0.05555555555555555,0.027777777777777776,0.04861111111111111,0.06944444444444445,0.0625
superiorparietal-lh,0.072992700729927,0.021897810218978103,0.021897810218978103,0.058394160583941604,0.051094890510948905,0.072992700729927,0.051094890510948905,0.058394160583941604,0.0364963503649635,0.06569343065693431,0.021897810218978103,0.072992700729927,0.058394160583941604,0.06569343065693431,0.051094890510948905,0.021897810218978103,0.058394160583941604,0.06569343065693431,0.072992700729927
superiorparietal-rh,0.06504065040650407,0.024390243902439025,0.024390243902439025,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.056910569105691054,0.024390243902439025,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.024390243902439025,0.04878048780487805,0.06504065040650407,0.06504065040650407
superiortemporal-lh,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.07368421052631578,0.07368421052631578,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.05263157894736842,0.05263157894736842,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.042105263157894736
superiortemporal-rh,0.0989010989010989,0.0,0.0,0.054945054945054944,0.04395604395604396,0.07692307692307693,0.04395604395604396,0.054945054945054944,0.02197802197802198,0.10989010989010989,0.0,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.04395604395604396,0.0,0.0989010989010989,0.06593406593406594,0.08791208791208792
supramarginal-lh,0.06666666666666667,0.02666666666666667,0.02,0.06,0.05333333333333334,0.07333333333333333,0.05333333333333334,0.06,0.04,0.06,0.02666666666666667,0.06666666666666667,0.06,0.06666666666666667,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.06666666666666667,0.06666666666666667
supramarginal-rh,0.08661417322834646,0.015748031496062992,0.015748031496062992,0.05511811023622047,0.047244094488188976,0.07086614173228346,0.047244094488188976,0.05511811023622047,0.031496062992125984,0.08661417322834646,0.015748031496062992,0.07086614173228346,0.05511811023622047,0.06299212598425197,0.047244094488188976,0.015748031496062992,0.07874015748031496,0.06299212598425197,0.07874015748031496
