,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.04285714285714286,0.05,0.05,0.05714285714285714,0.05
caudalmiddlefrontal-rh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
inferiorparietal-rh,0.043010752688172046,0.04838709677419355,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.04838709677419355,0.07526881720430108,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.06989247311827956,0.043010752688172046,0.04838709677419355,0.043010752688172046,0.06989247311827956
parsopercularis-lh,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.05,0.05714285714285714,0.04285714285714286,0.05,0.05,0.05714285714285714,0.05
parstriangularis-rh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
postcentral-lh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
postcentral-rh,0.04864864864864865,0.05405405405405406,0.05945945945945946,0.04864864864864865,0.04864864864864865,0.05405405405405406,0.06486486486486487,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.05945945945945946,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.05945945945945946,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.05945945945945946
precentral-lh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
precentral-rh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
rostralmiddlefrontal-lh,0.05660377358490566,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.050314465408805034,0.05660377358490566,0.0440251572327044,0.050314465408805034,0.050314465408805034,0.05660377358490566,0.050314465408805034
