,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0547945205479452,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.04794520547945205
caudalmiddlefrontal-rh,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.048484848484848485
inferiorparietal-rh,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855
parsopercularis-lh,0.04736842105263158,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05263157894736842,0.042105263157894736,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.043243243243243246,0.04864864864864865,0.05405405405405406,0.05945945945945946,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.043243243243243246,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.05405405405405406
postcentral-lh,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04945054945054945
postcentral-rh,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855
precentral-lh,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.048484848484848485
precentral-rh,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04945054945054945
rostralmiddlefrontal-lh,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.048484848484848485
rostralmiddlefrontal-rh,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855
superiorfrontal-lh,0.0547945205479452,0.0547945205479452,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0547945205479452,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.04794520547945205,0.06164383561643835,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0410958904109589,0.0547945205479452,0.04794520547945205
superiorfrontal-rh,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04945054945054945
superiorparietal-lh,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04945054945054945
superiorparietal-rh,0.04945054945054945,0.054945054945054944,0.04945054945054945,0.04945054945054945,0.04395604395604396,0.054945054945054944,0.04945054945054945,0.06043956043956044,0.054945054945054944,0.06043956043956044,0.04945054945054945,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04945054945054945
superiortemporal-lh,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.048484848484848485
superiortemporal-rh,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.05333333333333334
supramarginal-lh,0.05454545454545454,0.05454545454545454,0.048484848484848485,0.048484848484848485,0.04242424242424243,0.05454545454545454,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.06060606060606061,0.048484848484848485,0.06060606060606061,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.04242424242424243,0.05454545454545454,0.048484848484848485
supramarginal-rh,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.0446927374301676,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.055865921787709494,0.05027932960893855
