,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06111111111111111,0.0,0.06111111111111111,0.06666666666666667,0.05,0.06666666666666667,0.06666666666666667,0.03888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06111111111111111,0.06666666666666667,0.0,0.06111111111111111
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.046632124352331605,0.06735751295336788,0.06735751295336788,0.03626943005181347,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.05699481865284974,0.06735751295336788,0.0,0.06217616580310881
parsopercularis-lh,0.05357142857142857,0.0,0.05357142857142857,0.07589285714285714,0.04017857142857143,0.07589285714285714,0.07589285714285714,0.03125,0.0625,0.0625,0.0625,0.08035714285714286,0.08035714285714286,0.07589285714285714,0.0,0.05357142857142857,0.0625,0.0,0.05357142857142857
parstriangularis-rh,0.057971014492753624,0.0,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.06521739130434782,0.050724637681159424,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.057971014492753624
postcentral-lh,0.05357142857142857,0.0,0.05357142857142857,0.07589285714285714,0.04017857142857143,0.07589285714285714,0.07589285714285714,0.03125,0.0625,0.0625,0.0625,0.08035714285714286,0.08035714285714286,0.07589285714285714,0.0,0.05357142857142857,0.0625,0.0,0.05357142857142857
postcentral-rh,0.05,0.0,0.05416666666666667,0.075,0.0375,0.075,0.07916666666666666,0.029166666666666667,0.058333333333333334,0.0625,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.075,0.0,0.05,0.06666666666666667,0.0,0.05416666666666667
precentral-lh,0.056074766355140186,0.0,0.056074766355140186,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.06542056074766354,0.06542056074766354,0.0,0.056074766355140186
precentral-rh,0.05583756345177665,0.0,0.05583756345177665,0.07106598984771574,0.04568527918781726,0.07106598984771574,0.07106598984771574,0.03553299492385787,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.06091370558375635,0.06598984771573604,0.0,0.05583756345177665
rostralmiddlefrontal-lh,0.05714285714285714,0.0,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.07142857142857142,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.05714285714285714,0.06666666666666667,0.0,0.05714285714285714
rostralmiddlefrontal-rh,0.05309734513274336,0.0,0.05752212389380531,0.07079646017699115,0.03982300884955752,0.07079646017699115,0.0752212389380531,0.030973451327433628,0.061946902654867256,0.06637168141592921,0.07079646017699115,0.0752212389380531,0.0752212389380531,0.07079646017699115,0.0,0.05309734513274336,0.07079646017699115,0.0,0.05752212389380531
superiorfrontal-lh,0.05106382978723404,0.0,0.05531914893617021,0.07659574468085106,0.03829787234042553,0.07659574468085106,0.07659574468085106,0.029787234042553193,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.08085106382978724,0.08085106382978724,0.07659574468085106,0.0,0.05106382978723404,0.06382978723404255,0.0,0.05531914893617021
superiorfrontal-rh,0.05106382978723404,0.0,0.05531914893617021,0.07659574468085106,0.03829787234042553,0.07659574468085106,0.07659574468085106,0.029787234042553193,0.059574468085106386,0.06382978723404255,0.06382978723404255,0.08085106382978724,0.08085106382978724,0.07659574468085106,0.0,0.05106382978723404,0.06382978723404255,0.0,0.05531914893617021
superiorparietal-lh,0.05357142857142857,0.0,0.05357142857142857,0.07589285714285714,0.04017857142857143,0.07589285714285714,0.07589285714285714,0.03125,0.0625,0.0625,0.0625,0.08035714285714286,0.08035714285714286,0.07589285714285714,0.0,0.05357142857142857,0.0625,0.0,0.05357142857142857
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.052941176470588235,0.0,0.052941176470588235,0.07058823529411765,0.052941176470588235,0.07058823529411765,0.07058823529411765,0.041176470588235294,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.06470588235294118,0.06470588235294118,0.0,0.052941176470588235
superiortemporal-rh,0.05429864253393665,0.0,0.058823529411764705,0.07239819004524888,0.04072398190045249,0.07239819004524888,0.07239819004524888,0.03167420814479638,0.06334841628959276,0.06787330316742081,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.07239819004524888,0.0,0.05429864253393665,0.06787330316742081,0.0,0.058823529411764705
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06217616580310881,0.0,0.06217616580310881,0.06735751295336788,0.046632124352331605,0.06735751295336788,0.06735751295336788,0.03626943005181347,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.0,0.05699481865284974,0.06735751295336788,0.0,0.06217616580310881
