,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07063197026022305,0.06319702602230483,0.07434944237918216,0.026022304832713755,0.0,0.06691449814126393,0.040892193308550186,0.04460966542750929,0.06319702602230483,0.03717472118959108,0.055762081784386616,0.05947955390334572,0.06691449814126393,0.07063197026022305,0.055762081784386616,0.03717472118959108,0.07063197026022305,0.02973977695167286,0.06691449814126393
caudalmiddlefrontal-rh,0.056818181818181816,0.08333333333333333,0.07196969696969698,0.026515151515151516,0.0,0.06439393939393939,0.041666666666666664,0.045454545454545456,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.056818181818181816,0.06818181818181818,0.06439393939393939,0.056818181818181816,0.03787878787878788,0.06818181818181818,0.030303030303030304,0.06818181818181818
inferiorparietal-rh,0.0636042402826855,0.07420494699646643,0.07773851590106007,0.024734982332155476,0.0,0.06713780918727916,0.038869257950530034,0.04240282685512368,0.06007067137809187,0.0353356890459364,0.05653710247349823,0.05653710247349823,0.0706713780918728,0.0706713780918728,0.053003533568904596,0.0353356890459364,0.07420494699646643,0.028268551236749116,0.0706713780918728
parsopercularis-lh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.056451612903225805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05947955390334572,0.07063197026022305,0.07063197026022305,0.026022304832713755,0.0,0.06691449814126393,0.040892193308550186,0.04460966542750929,0.06319702602230483,0.03717472118959108,0.05947955390334572,0.05947955390334572,0.07063197026022305,0.06691449814126393,0.055762081784386616,0.03717472118959108,0.07063197026022305,0.02973977695167286,0.07063197026022305
postcentral-rh,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0335195530726257,0.0,0.061452513966480445,0.055865921787709494,0.0446927374301676,0.061452513966480445,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0446927374301676,0.061452513966480445,0.0335195530726257,0.061452513966480445
precentral-lh,0.06,0.06,0.06,0.035,0.0,0.06,0.05,0.055,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.04,0.06
precentral-rh,0.05905511811023622,0.06692913385826772,0.06692913385826772,0.027559055118110236,0.0,0.06692913385826772,0.04330708661417323,0.047244094488188976,0.06299212598425197,0.03937007874015748,0.06299212598425197,0.05905511811023622,0.06692913385826772,0.06692913385826772,0.05905511811023622,0.03937007874015748,0.06692913385826772,0.031496062992125984,0.06692913385826772
rostralmiddlefrontal-lh,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.03592814371257485,0.0,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.05389221556886228,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.059880239520958084,0.04790419161676647,0.059880239520958084,0.03592814371257485,0.059880239520958084
rostralmiddlefrontal-rh,0.05531914893617021,0.06808510638297872,0.06808510638297872,0.029787234042553193,0.0,0.06382978723404255,0.04680851063829787,0.0425531914893617,0.059574468085106386,0.0425531914893617,0.06382978723404255,0.05531914893617021,0.06808510638297872,0.06382978723404255,0.059574468085106386,0.0425531914893617,0.06808510638297872,0.03404255319148936,0.06808510638297872
superiorfrontal-lh,0.06097560975609756,0.06504065040650407,0.06504065040650407,0.028455284552845527,0.0,0.06504065040650407,0.044715447154471545,0.04878048780487805,0.06504065040650407,0.04065040650406504,0.06097560975609756,0.06097560975609756,0.06504065040650407,0.06504065040650407,0.06097560975609756,0.04065040650406504,0.06504065040650407,0.032520325203252036,0.06504065040650407
superiorfrontal-rh,0.05904059040590406,0.07380073800738007,0.07380073800738007,0.025830258302583026,0.0,0.06642066420664207,0.04059040590405904,0.04428044280442804,0.06273062730627306,0.03690036900369004,0.05904059040590406,0.05904059040590406,0.07011070110701106,0.06642066420664207,0.055350553505535055,0.03690036900369004,0.07011070110701106,0.02952029520295203,0.07011070110701106
superiorparietal-lh,0.06159420289855073,0.06884057971014493,0.07246376811594203,0.025362318840579712,0.0,0.06884057971014493,0.03985507246376811,0.043478260869565216,0.06159420289855073,0.036231884057971016,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.06884057971014493,0.05434782608695652,0.036231884057971016,0.07246376811594203,0.028985507246376812,0.07246376811594203
superiorparietal-rh,0.05652173913043478,0.06521739130434782,0.06521739130434782,0.030434782608695653,0.0,0.06521739130434782,0.04782608695652174,0.043478260869565216,0.06086956521739131,0.043478260869565216,0.06521739130434782,0.05652173913043478,0.06521739130434782,0.06521739130434782,0.06086956521739131,0.043478260869565216,0.06521739130434782,0.034782608695652174,0.06521739130434782
superiortemporal-lh,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.040697674418604654,0.0,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.05813953488372093,0.040697674418604654,0.05813953488372093
superiortemporal-rh,0.06115107913669065,0.07194244604316546,0.07553956834532374,0.025179856115107913,0.0,0.0683453237410072,0.039568345323741004,0.04316546762589928,0.06115107913669065,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.07194244604316546,0.0683453237410072,0.0539568345323741,0.03597122302158273,0.07194244604316546,0.02877697841726619,0.07194244604316546
supramarginal-lh,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.04929577464788732,0.056338028169014086
supramarginal-rh,0.05904059040590406,0.07380073800738007,0.07380073800738007,0.025830258302583026,0.0,0.06642066420664207,0.04059040590405904,0.04428044280442804,0.06273062730627306,0.03690036900369004,0.05904059040590406,0.05904059040590406,0.07011070110701106,0.06642066420664207,0.055350553505535055,0.03690036900369004,0.07011070110701106,0.02952029520295203,0.07011070110701106
