,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06389776357827476,0.0,0.054313099041533544,0.06070287539936102,0.05750798722044728,0.06070287539936102,0.05750798722044728,0.0670926517571885,0.054313099041533544,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.05750798722044728,0.054313099041533544,0.06389776357827476,0.06070287539936102,0.0,0.05750798722044728
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05654761904761905,0.0,0.05654761904761905,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05654761904761905,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952
parsopercularis-lh,0.06382978723404255,0.0,0.0547112462006079,0.060790273556231005,0.057750759878419454,0.060790273556231005,0.057750759878419454,0.06382978723404255,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.06382978723404255,0.060790273556231005,0.0,0.057750759878419454
parstriangularis-rh,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.0,0.05828220858895705
postcentral-lh,0.06086956521739131,0.0,0.05507246376811594,0.06086956521739131,0.057971014492753624,0.06086956521739131,0.057971014492753624,0.06376811594202898,0.05507246376811594,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.05507246376811594,0.06376811594202898,0.06086956521739131,0.0,0.057971014492753624
postcentral-rh,0.05847953216374269,0.0,0.05555555555555555,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.06140350877192982,0.06140350877192982,0.0,0.05847953216374269
precentral-lh,0.06069364161849711,0.0,0.05491329479768786,0.06069364161849711,0.057803468208092484,0.06069364161849711,0.057803468208092484,0.06647398843930635,0.05491329479768786,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.05491329479768786,0.06358381502890173,0.06069364161849711,0.0,0.057803468208092484
precentral-rh,0.05491329479768786,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.0,0.06069364161849711
rostralmiddlefrontal-lh,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.0,0.05828220858895705
rostralmiddlefrontal-rh,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.0,0.05828220858895705
superiorfrontal-lh,0.06134969325153374,0.0,0.05521472392638037,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05828220858895705,0.06134969325153374,0.05521472392638037,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05828220858895705,0.05521472392638037,0.06134969325153374,0.06134969325153374,0.0,0.05828220858895705
superiorfrontal-rh,0.05847953216374269,0.0,0.05555555555555555,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.06140350877192982,0.06140350877192982,0.0,0.05847953216374269
superiorparietal-lh,0.05847953216374269,0.0,0.05555555555555555,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05847953216374269,0.06140350877192982,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.05555555555555555,0.06140350877192982,0.06140350877192982,0.0,0.05847953216374269
superiorparietal-rh,0.05491329479768786,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.06069364161849711,0.057803468208092484,0.057803468208092484,0.06069364161849711,0.0,0.06069364161849711
superiortemporal-lh,0.06363636363636363,0.0,0.05454545454545454,0.06060606060606061,0.05757575757575758,0.06060606060606061,0.05757575757575758,0.06666666666666667,0.05454545454545454,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.05757575757575758,0.05454545454545454,0.06363636363636363,0.06060606060606061,0.0,0.05757575757575758
