,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1864406779661017,0.0,0.06779661016949153,0.0,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.13559322033898305,0.01694915254237288,0.15254237288135594,0.03389830508474576,0.05084745762711865,0.0,0.0847457627118644,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.11320754716981132,0.0,0.09433962264150944,0.0,0.0,0.11320754716981132,0.09433962264150944,0.09433962264150944,0.11320754716981132,0.03773584905660377,0.11320754716981132,0.05660377358490566,0.05660377358490566,0.0,0.11320754716981132,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.12345679012345678,0.0,0.07407407407407407,0.0,0.0,0.13580246913580246,0.08641975308641975,0.08641975308641975,0.13580246913580246,0.04938271604938271,0.14814814814814814,0.04938271604938271,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0
precentral-lh,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492,0.11475409836065574,0.04918032786885246,0.11475409836065574,0.06557377049180328,0.04918032786885246,0.0,0.09836065573770492,0.0,0.0,0.0
precentral-rh,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.125,0.09722222222222222,0.1111111111111111,0.125,0.06944444444444445,0.125,0.05555555555555555,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.11235955056179775,0.0,0.06741573033707865,0.0,0.0,0.1348314606741573,0.07865168539325842,0.10112359550561797,0.14606741573033707,0.06741573033707865,0.14606741573033707,0.0449438202247191,0.033707865168539325,0.0,0.06741573033707865,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.08928571428571429,0.125,0.14285714285714285,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.13414634146341464,0.0,0.07317073170731707,0.0,0.0,0.13414634146341464,0.08536585365853659,0.08536585365853659,0.13414634146341464,0.04878048780487805,0.14634146341463414,0.04878048780487805,0.036585365853658534,0.0,0.07317073170731707,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.05,0.1,0.075,0.075,0.0,0.1,0.0,0.0,0.0
superiorparietal-lh,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.1276595744680851,0.0,0.0851063829787234,0.0,0.0,0.1276595744680851,0.0851063829787234,0.0851063829787234,0.1276595744680851,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.06382978723404255,0.0,0.10638297872340426,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
