,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06914893617021277,0.07446808510638298,0.07446808510638298,0.07446808510638298,0.05319148936170213,0.06914893617021277,0.047872340425531915,0.07446808510638298,0.0,0.07446808510638298,0.0425531914893617,0.07446808510638298,0.05851063829787234,0.06382978723404255,0.0,0.07446808510638298,0.0,0.07446808510638298
inferiorparietal-rh,0.0,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.07772020725388601,0.05181347150259067,0.07253886010362694,0.046632124352331605,0.07772020725388601,0.0,0.07253886010362694,0.04145077720207254,0.07253886010362694,0.05699481865284974,0.06217616580310881,0.0,0.07772020725388601,0.0,0.07772020725388601
parsopercularis-lh,0.0,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.07772020725388601,0.05181347150259067,0.07253886010362694,0.046632124352331605,0.07772020725388601,0.0,0.07253886010362694,0.04145077720207254,0.07253886010362694,0.05699481865284974,0.06217616580310881,0.0,0.07772020725388601,0.0,0.07772020725388601
parstriangularis-rh,0.0,0.06349206349206349,0.06878306878306878,0.06878306878306878,0.08465608465608465,0.05291005291005291,0.08465608465608465,0.047619047619047616,0.08465608465608465,0.0,0.06878306878306878,0.042328042328042326,0.06878306878306878,0.0582010582010582,0.0582010582010582,0.0,0.07407407407407407,0.0,0.07407407407407407
postcentral-lh,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.06164383561643835,0.0684931506849315,0.06164383561643835,0.0684931506849315,0.0,0.0684931506849315,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0,0.0684931506849315
postcentral-rh,0.0,0.0625,0.06818181818181818,0.06818181818181818,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.05113636363636364,0.08522727272727272,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.0,0.07386363636363637,0.0,0.07386363636363637
precentral-lh,0.0,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.061068702290076333,0.06870229007633588,0.0,0.06870229007633588,0.05343511450381679,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.0,0.06870229007633588,0.0,0.06870229007633588
precentral-rh,0.0,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.08542713567839195,0.05025125628140704,0.08040201005025126,0.04522613065326633,0.08542713567839195,0.0,0.07035175879396985,0.04020100502512563,0.07035175879396985,0.05527638190954774,0.06030150753768844,0.0,0.07537688442211055,0.0,0.07537688442211055
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.06557377049180328,0.07103825136612021,0.07103825136612021,0.07650273224043716,0.0546448087431694,0.07650273224043716,0.04918032786885246,0.07650273224043716,0.0,0.07103825136612021,0.04371584699453552,0.07103825136612021,0.060109289617486336,0.060109289617486336,0.0,0.07650273224043716,0.0,0.07650273224043716
superiorfrontal-lh,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252
superiorfrontal-rh,0.0,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.07772020725388601,0.05181347150259067,0.07253886010362694,0.046632124352331605,0.07772020725388601,0.0,0.07253886010362694,0.04145077720207254,0.07253886010362694,0.05699481865284974,0.06217616580310881,0.0,0.07772020725388601,0.0,0.07772020725388601
superiorparietal-lh,0.0,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.0,0.07051282051282051,0.05128205128205128,0.07051282051282051,0.0641025641025641,0.0641025641025641,0.0,0.07051282051282051,0.0,0.07051282051282051
superiorparietal-rh,0.0,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.07100591715976332,0.05917159763313609,0.07100591715976332,0.05325443786982249,0.07100591715976332,0.0,0.07100591715976332,0.047337278106508875,0.07100591715976332,0.0650887573964497,0.0650887573964497,0.0,0.07100591715976332,0.0,0.07100591715976332
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.05102040816326531,0.07653061224489796,0.04591836734693878,0.08163265306122448,0.0,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.05612244897959184,0.061224489795918366,0.0,0.07653061224489796,0.0,0.07653061224489796
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0663265306122449,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.05102040816326531,0.07653061224489796,0.04591836734693878,0.08163265306122448,0.0,0.07142857142857142,0.04081632653061224,0.07142857142857142,0.05612244897959184,0.061224489795918366,0.0,0.07653061224489796,0.0,0.07653061224489796
