,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.047619047619047616,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.017094017094017096,0.0,0.07264957264957266,0.06837606837606838,0.06837606837606838,0.05555555555555555,0.0641025641025641,0.0641025641025641,0.06837606837606838,0.07692307692307693,0.07692307692307693,0.04700854700854701,0.06837606837606838,0.042735042735042736,0.0,0.05982905982905983,0.07692307692307693,0.0,0.07264957264957266
parsopercularis-lh,0.017316017316017316,0.0,0.0735930735930736,0.06926406926406926,0.06926406926406926,0.05627705627705628,0.06493506493506493,0.06493506493506493,0.06926406926406926,0.0735930735930736,0.0735930735930736,0.047619047619047616,0.06926406926406926,0.04329004329004329,0.0,0.06060606060606061,0.0735930735930736,0.0,0.0735930735930736
parstriangularis-rh,0.01932367149758454,0.0,0.07246376811594203,0.06763285024154589,0.07246376811594203,0.05314009661835749,0.06280193236714976,0.06280193236714976,0.06763285024154589,0.07729468599033816,0.07729468599033816,0.04830917874396135,0.06763285024154589,0.043478260869565216,0.0,0.057971014492753624,0.07729468599033816,0.0,0.07246376811594203
postcentral-lh,0.02072538860103627,0.0,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06217616580310881,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.06735751295336788,0.05699481865284974,0.06735751295336788,0.05181347150259067,0.0,0.06735751295336788,0.06735751295336788,0.0,0.06735751295336788
postcentral-rh,0.018779342723004695,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.06572769953051644,0.06572769953051644,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.051643192488262914,0.07042253521126761,0.046948356807511735,0.0,0.06103286384976526,0.07042253521126761,0.0,0.07042253521126761
precentral-lh,0.017777777777777778,0.0,0.07111111111111111,0.07111111111111111,0.06666666666666667,0.057777777777777775,0.06666666666666667,0.06666666666666667,0.07111111111111111,0.07111111111111111,0.07111111111111111,0.04888888888888889,0.07111111111111111,0.044444444444444446,0.0,0.06222222222222222,0.07111111111111111,0.0,0.07111111111111111
precentral-rh,0.0182648401826484,0.0,0.0730593607305936,0.0684931506849315,0.0730593607305936,0.0547945205479452,0.0639269406392694,0.0639269406392694,0.0684931506849315,0.0730593607305936,0.0730593607305936,0.0502283105022831,0.0684931506849315,0.045662100456621,0.0,0.0593607305936073,0.0730593607305936,0.0,0.0730593607305936
rostralmiddlefrontal-lh,0.01702127659574468,0.0,0.07234042553191489,0.06808510638297872,0.06808510638297872,0.05531914893617021,0.06382978723404255,0.06382978723404255,0.06808510638297872,0.08085106382978724,0.07659574468085106,0.04680851063829787,0.06808510638297872,0.0425531914893617,0.0,0.059574468085106386,0.07659574468085106,0.0,0.07234042553191489
