,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.08333333333333333,0.07051282051282051,0.057692307692307696,0.07051282051282051,0.07692307692307693,0.038461538461538464,0.08333333333333333,0.07051282051282051,0.0,0.0,0.0641025641025641,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0641025641025641,0.038461538461538464,0.0641025641025641
caudalmiddlefrontal-rh,0.06280193236714976,0.09178743961352658,0.07729468599033816,0.07246376811594203,0.057971014492753624,0.07729468599033816,0.033816425120772944,0.09178743961352658,0.06280193236714976,0.0,0.0,0.06280193236714976,0.07246376811594203,0.0,0.0,0.07246376811594203,0.06763285024154589,0.028985507246376812,0.06763285024154589
inferiorparietal-rh,0.06565656565656566,0.08080808080808081,0.07575757575757576,0.06565656565656566,0.06060606060606061,0.08080808080808081,0.03535353535353535,0.08080808080808081,0.06565656565656566,0.0,0.0,0.06565656565656566,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0707070707070707,0.030303030303030304,0.0707070707070707
parsopercularis-lh,0.0582010582010582,0.07936507936507936,0.07936507936507936,0.07407407407407407,0.0582010582010582,0.07407407407407407,0.037037037037037035,0.07936507936507936,0.06349206349206349,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.031746031746031744,0.07407407407407407
parstriangularis-rh,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.05844155844155844,0.07142857142857142,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.07142857142857142,0.0,0.0,0.06493506493506493,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06493506493506493,0.03896103896103896,0.06493506493506493
postcentral-lh,0.06806282722513089,0.08376963350785341,0.07329842931937172,0.06282722513089005,0.06282722513089005,0.07853403141361257,0.03664921465968586,0.08376963350785341,0.06806282722513089,0.0,0.0,0.06806282722513089,0.07329842931937172,0.0,0.0,0.07329842931937172,0.06806282722513089,0.031413612565445025,0.06806282722513089
postcentral-rh,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.06796116504854369
precentral-lh,0.06372549019607843,0.08823529411764706,0.0784313725490196,0.06862745098039216,0.058823529411764705,0.0784313725490196,0.03431372549019608,0.08823529411764706,0.06372549019607843,0.0,0.0,0.06372549019607843,0.07352941176470588,0.0,0.0,0.07352941176470588,0.06862745098039216,0.029411764705882353,0.06862745098039216
precentral-rh,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.05952380952380952,0.07142857142857142,0.07738095238095238,0.041666666666666664,0.07738095238095238,0.07142857142857142,0.0,0.0,0.06547619047619048,0.07142857142857142,0.0,0.0,0.07142857142857142,0.06547619047619048,0.03571428571428571,0.06547619047619048
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.04,0.07428571428571429,0.07428571428571429,0.0,0.0,0.06857142857142857,0.07428571428571429,0.0,0.0,0.07428571428571429,0.06857142857142857,0.03428571428571429,0.06857142857142857
superiorfrontal-rh,0.06878306878306878,0.07936507936507936,0.07407407407407407,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.037037037037037035,0.07936507936507936,0.06878306878306878,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06878306878306878,0.031746031746031744,0.06878306878306878
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06878306878306878,0.07936507936507936,0.07407407407407407,0.06349206349206349,0.06349206349206349,0.07936507936507936,0.037037037037037035,0.07936507936507936,0.06878306878306878,0.0,0.0,0.06878306878306878,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06878306878306878,0.031746031746031744,0.06878306878306878
superiortemporal-rh,0.06486486486486487,0.07567567567567568,0.07567567567567568,0.06486486486486487,0.06486486486486487,0.07567567567567568,0.03783783783783784,0.07567567567567568,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07567567567567568,0.0,0.0,0.07567567567567568,0.07027027027027027,0.032432432432432434,0.07027027027027027
supramarginal-lh,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.04597701149425287,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.06896551724137931
supramarginal-rh,0.06486486486486487,0.07567567567567568,0.07567567567567568,0.06486486486486487,0.06486486486486487,0.07567567567567568,0.03783783783783784,0.07567567567567568,0.07027027027027027,0.0,0.0,0.07027027027027027,0.07567567567567568,0.0,0.0,0.07567567567567568,0.07027027027027027,0.032432432432432434,0.07027027027027027
