,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054441260744985676,0.05157593123209169,0.05730659025787966,0.045845272206303724,0.05157593123209169,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.05730659025787966,0.05730659025787966,0.05730659025787966,0.0,0.05730659025787966
caudalmiddlefrontal-rh,0.050314465408805034,0.06289308176100629,0.05660377358490566,0.040880503144654086,0.04716981132075472,0.05660377358490566,0.05345911949685535,0.050314465408805034,0.059748427672955975,0.05345911949685535,0.06289308176100629,0.05660377358490566,0.059748427672955975,0.050314465408805034,0.06289308176100629,0.05660377358490566,0.059748427672955975,0.0,0.059748427672955975
inferiorparietal-rh,0.051771117166212535,0.05449591280653951,0.05722070844686648,0.043596730245231606,0.04904632152588556,0.05722070844686648,0.05449591280653951,0.051771117166212535,0.05994550408719346,0.05449591280653951,0.05994550408719346,0.05722070844686648,0.05994550408719346,0.051771117166212535,0.05994550408719346,0.05722070844686648,0.05994550408719346,0.0,0.05994550408719346
parsopercularis-lh,0.05642633228840126,0.047021943573667714,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.05642633228840126,0.0,0.05642633228840126
parstriangularis-rh,0.055865921787709494,0.04748603351955307,0.055865921787709494,0.05027932960893855,0.05865921787709497,0.055865921787709494,0.055865921787709494,0.05865921787709497,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05865921787709497,0.055865921787709494,0.055865921787709494,0.05307262569832402,0.05865921787709497,0.055865921787709494,0.0,0.055865921787709494
postcentral-lh,0.051771117166212535,0.05449591280653951,0.05722070844686648,0.043596730245231606,0.04904632152588556,0.05722070844686648,0.05449591280653951,0.051771117166212535,0.05994550408719346,0.05449591280653951,0.05994550408719346,0.05722070844686648,0.05994550408719346,0.051771117166212535,0.05994550408719346,0.05722070844686648,0.05994550408719346,0.0,0.05994550408719346
postcentral-rh,0.05277777777777778,0.05277777777777778,0.058333333333333334,0.044444444444444446,0.05,0.058333333333333334,0.05555555555555555,0.05277777777777778,0.058333333333333334,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05277777777777778,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334
precentral-lh,0.0547945205479452,0.049315068493150684,0.057534246575342465,0.04657534246575343,0.052054794520547946,0.057534246575342465,0.057534246575342465,0.0547945205479452,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.057534246575342465,0.0547945205479452,0.0547945205479452,0.057534246575342465,0.057534246575342465,0.0,0.057534246575342465
precentral-rh,0.051351351351351354,0.05675675675675676,0.05675675675675676,0.043243243243243246,0.04864864864864865,0.05675675675675676,0.05405405405405406,0.051351351351351354,0.05945945945945946,0.05405405405405406,0.062162162162162166,0.05675675675675676,0.05945945945945946,0.051351351351351354,0.062162162162162166,0.05675675675675676,0.05945945945945946,0.0,0.05945945945945946
rostralmiddlefrontal-lh,0.05277777777777778,0.05277777777777778,0.058333333333333334,0.044444444444444446,0.05,0.058333333333333334,0.05555555555555555,0.05277777777777778,0.058333333333333334,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.05277777777777778,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334
