,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16346153846153846,0.04807692307692308,0.11538461538461539,0.0,0.0,0.0,0.0,0.0673076923076923,0.10576923076923077,0.14423076923076922,0.125,0.125,0.0,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464
inferiorparietal-rh,0.0,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234
parsopercularis-lh,0.0,0.13636363636363635,0.056818181818181816,0.125,0.0,0.0,0.0,0.0,0.07954545454545454,0.125,0.13636363636363635,0.125,0.11363636363636363,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11666666666666667,0.06666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.1,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
rostralmiddlefrontal-lh,0.0,0.13924050632911392,0.05063291139240506,0.12658227848101267,0.0,0.0,0.0,0.0,0.0759493670886076,0.12658227848101267,0.13924050632911392,0.12658227848101267,0.11392405063291139,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506
rostralmiddlefrontal-rh,0.0,0.1368421052631579,0.05263157894736842,0.12631578947368421,0.0,0.0,0.0,0.0,0.07368421052631578,0.11578947368421053,0.14736842105263157,0.12631578947368421,0.11578947368421053,0.0,0.06315789473684211,0.0,0.0,0.0,0.042105263157894736
superiorfrontal-lh,0.0,0.13829787234042554,0.05319148936170213,0.1276595744680851,0.0,0.0,0.0,0.0,0.07446808510638298,0.11702127659574468,0.13829787234042554,0.1276595744680851,0.11702127659574468,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617
superiorfrontal-rh,0.0,0.13402061855670103,0.05154639175257732,0.12371134020618557,0.0,0.0,0.0,0.0,0.07216494845360824,0.1134020618556701,0.13402061855670103,0.13402061855670103,0.12371134020618557,0.0,0.07216494845360824,0.0,0.0,0.0,0.041237113402061855
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11290322580645161,0.08064516129032258,0.11290322580645161,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109
