,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05639097744360902,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.04887218045112782,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05517241379310345,0.0,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.05862068965517241,0.04827586206896552,0.04482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.0,0.05862068965517241
parsopercularis-lh,0.05177993527508091,0.0,0.05825242718446602,0.06472491909385113,0.06472491909385113,0.06472491909385113,0.05825242718446602,0.06796116504854369,0.05825242718446602,0.045307443365695796,0.042071197411003236,0.06472491909385113,0.05825242718446602,0.061488673139158574,0.05825242718446602,0.06472491909385113,0.061488673139158574,0.0,0.05501618122977346
parstriangularis-rh,0.053691275167785234,0.0,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06711409395973154,0.05704697986577181,0.04697986577181208,0.0436241610738255,0.06375838926174497,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06711409395973154,0.06040268456375839,0.0,0.05704697986577181
postcentral-lh,0.053691275167785234,0.0,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06711409395973154,0.05704697986577181,0.04697986577181208,0.0436241610738255,0.06375838926174497,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06711409395973154,0.06040268456375839,0.0,0.05704697986577181
postcentral-rh,0.05517241379310345,0.0,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.05862068965517241,0.04827586206896552,0.04482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.0,0.05862068965517241
precentral-lh,0.05333333333333334,0.0,0.056666666666666664,0.06333333333333334,0.06333333333333334,0.06333333333333334,0.056666666666666664,0.07,0.056666666666666664,0.04666666666666667,0.043333333333333335,0.06333333333333334,0.06,0.06,0.056666666666666664,0.07,0.06,0.0,0.056666666666666664
precentral-rh,0.05517241379310345,0.0,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.05862068965517241,0.04827586206896552,0.04482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.05862068965517241,0.06206896551724138,0.06206896551724138,0.0,0.05862068965517241
rostralmiddlefrontal-lh,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086
rostralmiddlefrontal-rh,0.0593607305936073,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0547945205479452,0.0547945205479452,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073
superiorfrontal-lh,0.053691275167785234,0.0,0.05704697986577181,0.06375838926174497,0.06375838926174497,0.06375838926174497,0.05704697986577181,0.06711409395973154,0.05704697986577181,0.04697986577181208,0.0436241610738255,0.06375838926174497,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06711409395973154,0.06040268456375839,0.0,0.05704697986577181
