,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02280365802295836,0.032047419677188355,-0.058262619649450405,-0.08003725986338439,0.01903886768326475,-0.01308207039386493,0.0296260343478901,0.04190305257226352,0.028998667033307796,0.017966186691737114,0.03875272608036115,0.06700138393903153,0.05991747936661863,-0.006626191770560173,-0.047026767589665466,-0.0560545284218092,-0.03249257485669595,-0.03450318855528913,-0.029970274313901653
caudalmiddlefrontal-rh,0.007860344304723888,0.017821835096517243,-0.03170737205182368,-0.08479326916529026,0.004154873583515024,0.000610910542791157,0.049113669084210894,0.026596167994322725,0.03718447373352123,-0.010464229674480472,0.039254030698042,0.043653234039554845,0.0509214379039459,-0.009806338526778743,-0.05347135845555658,-0.06128525367946304,-0.01133666813640413,-0.016410574012800706,0.0021040867214526244
inferiorparietal-rh,-0.030624054730176993,0.018372351270492304,-0.01834058480093264,-0.10381586297555491,-0.024775871178874444,0.0028375500887558177,0.019960422133366462,0.06083876267075448,0.004830181902590704,0.05429503612304182,0.03417880299500667,0.05620029796848862,0.060625359728635225,0.0021682045686699306,0.005823558592104325,-0.022221847408301364,-0.04969945629794151,-0.03584967383267754,-0.03480317681744686
parsopercularis-lh,0.12479407082496763,-0.08060930735498648,-0.1895219979550973,1.0,-0.11078325307298302,-0.12897716514432214,-0.06118934515324028,-0.002291289331495794,-0.04390534181450033,0.17838603875979311,-0.04186792975639663,0.15405598961552852,0.06404843674495572,0.008420421956426501,-0.1202366927875611,-0.16378976275878984,-0.18095147062903594,-0.19980760505051834,-0.20577379709274413
parstriangularis-rh,0.017014076148748905,0.03057722804527316,-0.05075667227021854,-0.0934791453873506,-0.02660473526758988,-0.0042564504374486166,0.051468974737676663,0.04322658802036022,0.060829518409729604,-0.008215949630283704,0.060314777209155325,0.05025004730088774,0.04983607658236598,-0.02245176233954535,-0.06441124788567446,-0.057310258470480616,-0.004726323517714058,-0.023726481960591243,-0.007578259287300511
postcentral-lh,-0.008902066265489266,0.029002158481299313,-0.023370888391520274,-0.09247314006212792,0.00029630323577203025,-0.0033535475961104567,0.01859953562675207,0.03597923971712396,0.00610182404545523,0.011233769932919828,0.02452486920691749,0.057433774005861436,0.05538168986161284,0.003911439853048792,-0.033989752962547796,-0.04294041324409653,-0.03651340023510613,-0.002335287260047628,0.0014138920502828833
postcentral-rh,0.0037590157867652928,0.05454558002520636,-0.02136217281994072,-0.07501633506203138,0.03421119140600576,-0.004174351240345913,-0.01759768353327411,0.005751235156600316,0.005096142461438819,-0.018590248902681704,0.020967161099600375,0.03780032680443911,0.04549422821086581,0.006409468384492113,-0.055976945114165205,-0.016709742768538365,-0.021261025233648752,0.018917918628334012,-0.002263763289121743
precentral-lh,0.0034453057611972316,0.029674514976215545,-0.004671299879069231,-0.03905476603749083,0.01083934481991593,-0.0013366212613583708,-0.009671308325973712,-0.02404966411657915,-0.025198240386428174,-0.01302946612710136,-0.006514944587725613,0.055944336832819616,0.04463879273136642,0.025474490958881733,-0.009447092700552003,-0.06490175106841756,-0.019962805532830908,0.017671787194205688,0.030149386748924742
precentral-rh,0.004394287656323538,0.053092755466710835,-0.027927026097888892,-0.06453563236743856,0.04506306500964397,-0.014061529726678762,0.005714662226574795,-0.00668427236399522,0.00972455478385056,-0.03276092575922028,0.013036145430990728,0.02343756573030443,0.029332741008883126,-0.004201662455894835,-0.04179678592594856,-0.02183908769579082,-0.004788427971475273,0.0034693058289297224,0.03133026722211955
rostralmiddlefrontal-lh,-0.009459397765449202,-0.00045450628203872926,0.004710606712853968,0.042909945057532595,-0.029362976755734235,-0.003104012125876724,-0.03125835101114448,-0.012475624351412988,-0.04327794309631028,0.09151621520073713,-0.01197662459637632,0.09823675415030086,0.02639944478628511,0.016980576087269324,-0.0050214979741959416,-0.04931048996390176,-0.04790636119870758,-0.02978166706755488,-0.007364089806275867
rostralmiddlefrontal-rh,0.007807400842011177,0.035806388631513926,-0.015694312684388714,-0.0690773244926471,0.020717033387640273,-0.005920354272717202,0.01386808743550079,0.0077524718402005085,-0.0016254986879612396,-0.014213327999990095,0.003992716561121397,0.04367047193490596,0.041471696133397344,0.0037519891314116084,-0.039766259364817966,-0.033475655448803945,-0.017050440630796047,-0.0017049529757738851,0.01968987066019324
superiorfrontal-lh,0.004458390038759438,0.019243235489546283,-0.03156783798786897,-0.013064224869177838,-0.00850785570364362,0.005160390004148104,-0.003334073477445966,0.021676646342306056,-0.011062165237753304,0.03902950580313408,0.014438320209786333,0.039565622987375,0.03150748126656067,0.006116659143098857,-0.032469738063124504,-0.044561181425232306,-0.02360133939168768,-0.010975764030300006,-0.002052071098480614
superiorfrontal-rh,0.008528537402022581,0.02868494680237133,-0.017416150675041934,-0.03382286165546259,-0.0017287071034740782,0.0036799831116768153,0.008711275190685963,0.01315311222289167,-0.012240804294227551,-0.012453229073421265,0.01768551788460621,0.031290913009359884,0.043183158251162986,0.009876165271782495,-0.03422938653645234,-0.04696009763741533,-0.008339416792797873,-0.014048267225891978,0.01644531184762489
superiorparietal-lh,-0.013526138043559911,0.019214418745729808,-0.04620390921904872,-0.08144349100107579,-0.016069280805296477,-0.002600516413191296,0.028592904203616164,0.05944187739413776,0.014266241020862968,0.03377896850123117,0.033093807217619724,0.06950960023385835,0.0590824956920105,0.014328341576139091,-0.023051568555022894,-0.05229130501778618,-0.03961765380252808,-0.0307702599660183,-0.02573453176167786
superiorparietal-rh,-0.022198246086223675,-0.002864444279799202,0.003864321150297234,-0.0642705093083859,-0.024128628465807753,-0.004004082974789192,-0.01138385795621784,0.06519154441675788,-0.008383813908217665,0.05997615333545459,0.013740516234937609,0.06545012737791235,0.05948356885375886,0.005404077191654873,-0.009346045517288775,-0.015078538766673422,-0.06153315070948725,-0.02231677936288892,-0.027602211224993702
superiortemporal-lh,-0.018504523457182422,0.004666374148420618,-0.0005584138394611645,-0.08480038575922633,-0.0174551751783597,0.004183583297388683,0.02787054296149353,0.017761918011377907,0.012654484332296743,0.025097248905030983,0.03197213570313399,0.047873504260819884,0.039201088991102376,-0.004488831972328777,0.007739779197138483,-0.041176592219516146,-0.029491451153154005,-0.016418730341438422,-0.006126555887536365
superiortemporal-rh,-0.004999636189721421,0.04175946449098264,-0.04755122055145009,-0.12084311325893375,0.020331778291473798,-0.01363149819709441,0.03080087542243967,0.041901397942737624,0.0420394596636243,0.0004729472355212754,0.04343013136738144,0.054879679920764396,0.06304304670880936,-0.018219213371064254,-0.053338843702112226,-0.042965862208310245,-0.019822364287058095,-0.004646831576219599,-0.012640197701770417
supramarginal-lh,-0.02080960259456485,0.021473883644047755,-0.055179675359985296,-0.12615099872197205,0.001390236080181272,0.003439023794912452,0.048573031446197505,0.06443110643083284,0.033198160502460265,0.011304477968667981,0.03941655378385244,0.06826490150471498,0.0553051332734591,-0.024273614719248656,-0.03394692096145215,-0.042724516510726326,-0.021222611482283032,-0.013424734663405496,-0.009063833415688734
supramarginal-rh,-0.022906568468013318,0.03867880171799826,-0.06137268549687657,-0.13784310461949992,0.005591195611252916,0.007894275348216979,0.021352432164325547,0.07818572315689376,0.04311203328117081,0.020800767892670956,0.055416841292703384,0.06837013333532475,0.07637245914436422,-0.018768886537227948,-0.04600176049327766,-0.04197990018390211,-0.03324635241489155,-0.013192213173906321,-0.04046319155732622
