,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08780487804878048,0.0,0.0,0.08780487804878048,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244,0.09268292682926829,0.08780487804878048,0.09268292682926829,0.01951219512195122,0.08292682926829269,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08780487804878048,0.0,0.0,0.08780487804878048,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244,0.09268292682926829,0.08780487804878048,0.09268292682926829,0.01951219512195122,0.08292682926829269,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.10852713178294573,0.0,0.10077519379844961,0.031007751937984496,0.1124031007751938,0.07364341085271318,0.10465116279069768,0.023255813953488372,0.06589147286821706,0.0,0.10465116279069768,0.0,0.09689922480620156,0.031007751937984496
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.10852713178294573,0.0,0.10852713178294573,0.031007751937984496,0.10465116279069768,0.07364341085271318,0.09689922480620156,0.023255813953488372,0.06589147286821706,0.0,0.1124031007751938,0.0,0.09689922480620156,0.031007751937984496
precentral-rh,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.08139534883720931,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0
rostralmiddlefrontal-lh,0.07224334600760456,0.0,0.0,0.07224334600760456,0.0,0.10266159695817491,0.0,0.09505703422053231,0.030418250950570342,0.12927756653992395,0.07224334600760456,0.11406844106463879,0.022813688212927757,0.06463878326996197,0.0,0.09885931558935361,0.0,0.09505703422053231,0.030418250950570342
rostralmiddlefrontal-rh,0.08780487804878048,0.0,0.0,0.08780487804878048,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244,0.09268292682926829,0.08780487804878048,0.09268292682926829,0.01951219512195122,0.08292682926829269,0.0,0.09268292682926829,0.0,0.09268292682926829,0.03902439024390244
superiorfrontal-lh,0.07569721115537849,0.0,0.0,0.07569721115537849,0.0,0.099601593625498,0.0,0.09163346613545817,0.03187250996015936,0.11952191235059761,0.07569721115537849,0.11553784860557768,0.02390438247011952,0.06772908366533864,0.0,0.09561752988047809,0.0,0.09561752988047809,0.03187250996015936
superiorfrontal-rh,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0392156862745098,0.11764705882352941,0.09803921568627451,0.058823529411764705,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0196078431372549
superiorparietal-lh,0.08287292817679558,0.0,0.0,0.08287292817679558,0.0,0.09392265193370165,0.0,0.09392265193370165,0.027624309392265192,0.09392265193370165,0.08287292817679558,0.09392265193370165,0.027624309392265192,0.08839779005524862,0.0,0.09392265193370165,0.0,0.09392265193370165,0.04419889502762431
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07279693486590039,0.0,0.0,0.07279693486590039,0.0,0.1111111111111111,0.0,0.10727969348659004,0.03065134099616858,0.10727969348659004,0.07279693486590039,0.09961685823754789,0.022988505747126436,0.06513409961685823,0.0,0.1111111111111111,0.0,0.09578544061302682,0.03065134099616858
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07851239669421488,0.0,0.0,0.07851239669421488,0.0,0.10330578512396695,0.0,0.09504132231404959,0.03305785123966942,0.10330578512396695,0.07851239669421488,0.10330578512396695,0.024793388429752067,0.07024793388429752,0.0,0.09917355371900827,0.0,0.09917355371900827,0.03305785123966942
supramarginal-rh,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.03333333333333333,0.08888888888888889,0.0,0.08888888888888889,0.0,0.08888888888888889,0.07777777777777778
