,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0933852140077821,0.0,0.0,0.04669260700389105,0.0,0.09727626459143969,0.058365758754863814,0.08949416342412451,0.07392996108949416,0.09727626459143969,0.08949416342412451,0.08949416342412451,0.011673151750972763,0.05058365758754864,0.0,0.08949416342412451,0.0,0.08949416342412451,0.023346303501945526
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08391608391608392,0.0,0.0,0.07692307692307693,0.0,0.08391608391608392,0.055944055944055944,0.08391608391608392,0.08391608391608392,0.08391608391608392,0.08391608391608392,0.08391608391608392,0.0,0.06993006993006994,0.0,0.08391608391608392,0.0,0.08391608391608392,0.04195804195804196
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09266409266409266,0.0,0.0,0.04633204633204633,0.0,0.09652509652509653,0.05791505791505792,0.0888030888030888,0.07335907335907337,0.10038610038610038,0.0888030888030888,0.09266409266409266,0.011583011583011582,0.05019305019305019,0.0,0.0888030888030888,0.0,0.0888030888030888,0.023166023166023165
postcentral-rh,0.08928571428571429,0.0,0.0,0.05952380952380952,0.0,0.08928571428571429,0.08333333333333333,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08333333333333333,0.0,0.047619047619047616,0.0,0.08928571428571429,0.0,0.08333333333333333,0.017857142857142856
precentral-lh,0.09578544061302682,0.0,0.0,0.04597701149425287,0.0,0.09578544061302682,0.05747126436781609,0.09961685823754789,0.07279693486590039,0.09195402298850575,0.08812260536398467,0.0842911877394636,0.011494252873563218,0.04980842911877394,0.0,0.09961685823754789,0.0,0.0842911877394636,0.022988505747126436
precentral-rh,0.0892018779342723,0.0,0.0,0.056338028169014086,0.0,0.0892018779342723,0.06572769953051644,0.0892018779342723,0.08450704225352113,0.0892018779342723,0.0892018779342723,0.08450704225352113,0.004694835680751174,0.056338028169014086,0.0,0.0892018779342723,0.0,0.08450704225352113,0.028169014084507043
rostralmiddlefrontal-lh,0.08778625954198473,0.0,0.0,0.04580152671755725,0.0,0.0916030534351145,0.05343511450381679,0.08396946564885496,0.06870229007633588,0.1183206106870229,0.08778625954198473,0.10687022900763359,0.011450381679389313,0.04961832061068702,0.0,0.08396946564885496,0.0,0.08778625954198473,0.022900763358778626
rostralmiddlefrontal-rh,0.09090909090909091,0.0,0.0,0.049586776859504134,0.0,0.09504132231404959,0.05371900826446281,0.08677685950413223,0.07024793388429752,0.09504132231404959,0.09090909090909091,0.09504132231404959,0.012396694214876033,0.05371900826446281,0.0,0.08677685950413223,0.0,0.09504132231404959,0.024793388429752067
superiorfrontal-lh,0.08641975308641975,0.0,0.0,0.04938271604938271,0.0,0.09053497942386832,0.04938271604938271,0.0823045267489712,0.06584362139917696,0.11522633744855967,0.08641975308641975,0.1111111111111111,0.012345679012345678,0.053497942386831275,0.0,0.0823045267489712,0.0,0.09053497942386832,0.024691358024691357
superiorfrontal-rh,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.08843537414965986,0.0,0.0,0.061224489795918366,0.0,0.08843537414965986,0.04081632653061224,0.08843537414965986,0.06802721088435375,0.08843537414965986,0.08843537414965986,0.08843537414965986,0.02040816326530612,0.07482993197278912,0.0,0.08843537414965986,0.0,0.08843537414965986,0.027210884353741496
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.09652509652509653,0.0,0.0,0.04633204633204633,0.0,0.09652509652509653,0.05791505791505792,0.09652509652509653,0.07335907335907337,0.09266409266409266,0.0888030888030888,0.08494208494208494,0.011583011583011582,0.05019305019305019,0.0,0.09652509652509653,0.0,0.08494208494208494,0.023166023166023165
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08974358974358974,0.0,0.0,0.05128205128205128,0.0,0.09401709401709402,0.05128205128205128,0.08547008547008547,0.06837606837606838,0.09829059829059829,0.08974358974358974,0.09829059829059829,0.01282051282051282,0.05555555555555555,0.0,0.08547008547008547,0.0,0.09401709401709402,0.02564102564102564
supramarginal-rh,0.08571428571428572,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142
