,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0975609756097561,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.08536585365853659,0.07317073170731707,0.10975609756097561,0.0,0.10975609756097561,0.0,0.0,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.10975609756097561
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05555555555555555,0.0,0.19444444444444445,0.0,0.06481481481481481,0.0,0.046296296296296294,0.037037037037037035,0.1574074074074074,0.0,0.08333333333333333,0.0,0.0,0.0,0.06481481481481481,0.0,0.1388888888888889,0.0,0.1574074074074074
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0743801652892562,0.0,0.0743801652892562,0.0,0.1322314049586777,0.0,0.06611570247933884,0.08264462809917356,0.14049586776859505,0.0,0.1322314049586777,0.0,0.0,0.0,0.06611570247933884,0.0,0.1322314049586777,0.0,0.09917355371900827
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10666666666666667,0.0,0.09333333333333334,0.0,0.10666666666666667,0.0,0.09333333333333334,0.08,0.10666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.10666666666666667,0.0,0.10666666666666667
precentral-lh,0.09302325581395349,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.09302325581395349,0.10465116279069768,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.10465116279069768
precentral-rh,0.055900621118012424,0.0,0.11801242236024845,0.0,0.10559006211180125,0.0,0.049689440993788817,0.062111801242236024,0.18012422360248448,0.0,0.10559006211180125,0.0,0.0,0.0,0.049689440993788817,0.0,0.14285714285714285,0.0,0.13043478260869565
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07258064516129033,0.0,0.08870967741935484,0.0,0.11290322580645161,0.0,0.06451612903225806,0.08064516129032258,0.13709677419354838,0.0,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.13709677419354838,0.0,0.11290322580645161
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08695652173913043,0.0,0.11594202898550725,0.0,0.10144927536231885,0.0,0.07246376811594203,0.057971014492753624,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.0,0.10144927536231885,0.0,0.11594202898550725,0.0,0.11594202898550725
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.061224489795918366,0.0,0.11564625850340136,0.0,0.09523809523809523,0.0,0.05442176870748299,0.06802721088435375,0.1564625850340136,0.0,0.10884353741496598,0.0,0.0,0.0,0.05442176870748299,0.0,0.14965986394557823,0.0,0.1360544217687075
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06870229007633588,0.0,0.1450381679389313,0.0,0.07633587786259542,0.0,0.061068702290076333,0.05343511450381679,0.15267175572519084,0.0,0.0916030534351145,0.0,0.0,0.0,0.061068702290076333,0.0,0.13740458015267176,0.0,0.15267175572519084
