,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744,0.06976744186046512,0.0,0.11627906976744186,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.11627906976744186,0.046511627906976744,0.11627906976744186
inferiorparietal-rh,0.011406844106463879,0.019011406844106463,0.12927756653992395,0.0,0.0,0.07224334600760456,0.10266159695817491,0.07984790874524715,0.045627376425855515,0.0,0.07604562737642585,0.022813688212927757,0.0,0.07984790874524715,0.057034220532319393,0.019011406844106463,0.09885931558935361,0.053231939163498096,0.13307984790874525
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.015,0.02,0.095,0.0,0.0,0.09,0.095,0.09,0.06,0.0,0.07,0.03,0.0,0.095,0.075,0.025,0.075,0.07,0.095
postcentral-rh,0.012048192771084338,0.020080321285140562,0.11646586345381527,0.0,0.0,0.07630522088353414,0.11244979919678715,0.08835341365461848,0.04819277108433735,0.0,0.08032128514056225,0.024096385542168676,0.0,0.08433734939759036,0.060240963855421686,0.020080321285140562,0.08433734939759036,0.05622489959839357,0.11646586345381527
precentral-lh,0.013953488372093023,0.018604651162790697,0.10232558139534884,0.0,0.0,0.08837209302325581,0.10232558139534884,0.09767441860465116,0.05581395348837209,0.0,0.06511627906976744,0.027906976744186046,0.0,0.09767441860465116,0.06976744186046512,0.023255813953488372,0.06976744186046512,0.06511627906976744,0.10232558139534884
precentral-rh,0.021897810218978103,0.0364963503649635,0.08759124087591241,0.0,0.0,0.072992700729927,0.08759124087591241,0.072992700729927,0.08029197080291971,0.0,0.08759124087591241,0.043795620437956206,0.0,0.08029197080291971,0.072992700729927,0.0072992700729927005,0.08759124087591241,0.072992700729927,0.08759124087591241
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.016042780748663103,0.026737967914438502,0.10695187165775401,0.0,0.0,0.06417112299465241,0.0962566844919786,0.06417112299465241,0.06417112299465241,0.0,0.10160427807486631,0.03208556149732621,0.0,0.06951871657754011,0.06417112299465241,0.016042780748663103,0.10695187165775401,0.06417112299465241,0.10695187165775401
superiorfrontal-lh,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.06578947368421052,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.014150943396226415,0.02358490566037736,0.09905660377358491,0.0,0.0,0.08962264150943396,0.09905660377358491,0.08962264150943396,0.05660377358490566,0.0,0.07075471698113207,0.02830188679245283,0.0,0.09433962264150944,0.07075471698113207,0.02358490566037736,0.07547169811320754,0.0660377358490566,0.09905660377358491
superiorparietal-rh,0.016574585635359115,0.022099447513812154,0.08287292817679558,0.0,0.0,0.07734806629834254,0.08287292817679558,0.07734806629834254,0.06629834254143646,0.0,0.07734806629834254,0.03314917127071823,0.0,0.08287292817679558,0.11049723756906077,0.027624309392265192,0.08287292817679558,0.07734806629834254,0.08287292817679558
superiortemporal-lh,0.0,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.05263157894736842,0.0,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403
superiortemporal-rh,0.014150943396226415,0.02358490566037736,0.12264150943396226,0.0,0.0,0.06132075471698113,0.08962264150943396,0.06132075471698113,0.05660377358490566,0.0,0.09433962264150944,0.02830188679245283,0.0,0.0660377358490566,0.06132075471698113,0.018867924528301886,0.1179245283018868,0.06132075471698113,0.12264150943396226
supramarginal-lh,0.01818181818181818,0.024242424242424242,0.08484848484848485,0.0,0.0,0.07878787878787878,0.08484848484848485,0.07878787878787878,0.07272727272727272,0.0,0.08484848484848485,0.03636363636363636,0.0,0.08484848484848485,0.07878787878787878,0.024242424242424242,0.08484848484848485,0.07878787878787878,0.08484848484848485
supramarginal-rh,0.011406844106463879,0.019011406844106463,0.12927756653992395,0.0,0.0,0.07224334600760456,0.10266159695817491,0.07984790874524715,0.045627376425855515,0.0,0.07604562737642585,0.022813688212927757,0.0,0.07984790874524715,0.057034220532319393,0.019011406844106463,0.09885931558935361,0.053231939163498096,0.13307984790874525
