,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12037037037037036,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.0,0.0,0.0,0.12962962962962962
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.11818181818181818,0.0,0.12727272727272726,0.13636363636363635,0.0,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.0,0.08181818181818182,0.0,0.0,0.0,0.13636363636363635
parsopercularis-lh,0.11711711711711711,0.0,0.12612612612612611,0.13513513513513514,0.0,0.0,0.07207207207207207,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.14414414414414414
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.1125,0.0,0.1125,0.1125,0.0,0.0,0.1,0.1125,0.0,0.0,0.0,0.1125,0.1125,0.0,0.1125,0.0,0.0,0.0,0.1125
precentral-lh,0.12380952380952381,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0761904761904762,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.12380952380952381
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12380952380952381,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0761904761904762,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.12380952380952381
superiorfrontal-rh,0.12380952380952381,0.0,0.12380952380952381,0.12380952380952381,0.0,0.0,0.0761904761904762,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.08571428571428572,0.0,0.0,0.0,0.12380952380952381
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.11494252873563218,0.0,0.11494252873563218,0.11494252873563218,0.0,0.0,0.09195402298850575,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218,0.11494252873563218,0.0,0.10344827586206896,0.0,0.0,0.0,0.11494252873563218
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11304347826086956,0.0,0.12173913043478261,0.13043478260869565,0.0,0.0,0.06956521739130435,0.10434782608695652,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.0,0.0782608695652174,0.0,0.0,0.0,0.17391304347826086
