,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12087912087912088,0.0,0.06593406593406594,0.13186813186813187,0.0,0.0,0.10989010989010989,0.054945054945054944,0.0,0.08791208791208792,0.06593406593406594,0.10989010989010989,0.06593406593406594,0.0,0.0,0.13186813186813187,0.054945054945054944
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.1,0.0,0.08571428571428572,0.1,0.0,0.0,0.1,0.07142857142857142,0.0,0.1,0.08571428571428572,0.1,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142
postcentral-lh,0.0,0.0,0.11956521739130435,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.10869565217391304,0.05434782608695652,0.0,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.0,0.14130434782608695,0.05434782608695652
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.12359550561797752,0.0,0.06741573033707865,0.12359550561797752,0.0,0.0,0.11235955056179775,0.056179775280898875,0.0,0.0898876404494382,0.06741573033707865,0.11235955056179775,0.06741573033707865,0.0,0.0,0.12359550561797752,0.056179775280898875
rostralmiddlefrontal-lh,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.078125,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.078125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.1111111111111111,0.06172839506172839,0.0,0.09876543209876543,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.1111111111111111,0.06172839506172839
superiorfrontal-rh,0.0,0.0,0.1,0.0,0.08571428571428572,0.1,0.0,0.0,0.1,0.07142857142857142,0.0,0.1,0.08571428571428572,0.1,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142
superiorparietal-lh,0.0,0.0,0.12359550561797752,0.0,0.06741573033707865,0.12359550561797752,0.0,0.0,0.11235955056179775,0.056179775280898875,0.0,0.0898876404494382,0.06741573033707865,0.11235955056179775,0.06741573033707865,0.0,0.0,0.12359550561797752,0.056179775280898875
superiorparietal-rh,0.0,0.0,0.1,0.0,0.08571428571428572,0.1,0.0,0.0,0.1,0.07142857142857142,0.0,0.1,0.08571428571428572,0.1,0.08571428571428572,0.0,0.0,0.1,0.07142857142857142
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.11956521739130435,0.0,0.06521739130434782,0.13043478260869565,0.0,0.0,0.10869565217391304,0.05434782608695652,0.0,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.06521739130434782,0.0,0.0,0.14130434782608695,0.05434782608695652
supramarginal-rh,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.078125,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.078125
