,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07384615384615385,0.07076923076923076,0.06153846153846154,0.06153846153846154,0.0,0.015384615384615385,0.07692307692307693,0.06461538461538462,0.06461538461538462,0.04,0.06769230769230769,0.043076923076923075,0.06461538461538462,0.043076923076923075,0.06769230769230769,0.07076923076923076,0.0,0.036923076923076927,0.07692307692307693
caudalmiddlefrontal-rh,0.07430340557275542,0.07120743034055728,0.06191950464396285,0.06191950464396285,0.0,0.015479876160990712,0.07430340557275542,0.06501547987616099,0.06501547987616099,0.04024767801857585,0.06811145510835913,0.043343653250773995,0.06501547987616099,0.043343653250773995,0.06811145510835913,0.07120743034055728,0.0,0.03715170278637771,0.07430340557275542
inferiorparietal-rh,0.06818181818181818,0.06818181818181818,0.06493506493506493,0.06493506493506493,0.0,0.016233766233766232,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.04220779220779221,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.03896103896103896,0.06818181818181818
parsopercularis-lh,0.06818181818181818,0.06818181818181818,0.06493506493506493,0.06493506493506493,0.0,0.016233766233766232,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.04220779220779221,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.03896103896103896,0.06818181818181818
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594
postcentral-rh,0.07339449541284404,0.07033639143730887,0.06116207951070336,0.06116207951070336,0.0,0.01529051987767584,0.07951070336391437,0.06422018348623854,0.06422018348623854,0.039755351681957186,0.0672782874617737,0.04281345565749235,0.06422018348623854,0.04281345565749235,0.0672782874617737,0.07033639143730887,0.0,0.03669724770642202,0.07951070336391437
precentral-lh,0.06984126984126984,0.06984126984126984,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.06984126984126984,0.06666666666666667,0.06666666666666667,0.04126984126984127,0.06984126984126984,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.06984126984126984,0.06984126984126984,0.0,0.0380952380952381,0.06984126984126984
precentral-rh,0.06984126984126984,0.06984126984126984,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.06984126984126984,0.06666666666666667,0.06666666666666667,0.04126984126984127,0.06984126984126984,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.06984126984126984,0.06984126984126984,0.0,0.0380952380952381,0.06984126984126984
rostralmiddlefrontal-lh,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.022123893805309734,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.05752212389380531,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.0,0.05309734513274336,0.061946902654867256
rostralmiddlefrontal-rh,0.071875,0.071875,0.0625,0.0625,0.0,0.015625,0.071875,0.065625,0.065625,0.040625,0.06875,0.04375,0.065625,0.04375,0.06875,0.071875,0.0,0.0375,0.071875
superiorfrontal-lh,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.02100840336134454,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.0,0.05042016806722689,0.06302521008403361
superiorfrontal-rh,0.06984126984126984,0.06984126984126984,0.06349206349206349,0.06349206349206349,0.0,0.015873015873015872,0.06984126984126984,0.06666666666666667,0.06666666666666667,0.04126984126984127,0.06984126984126984,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.06984126984126984,0.06984126984126984,0.0,0.0380952380952381,0.06984126984126984
superiorparietal-lh,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0,0.02100840336134454,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.0546218487394958,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.058823529411764705,0.06302521008403361,0.06302521008403361,0.0,0.05042016806722689,0.06302521008403361
superiorparietal-rh,0.071875,0.071875,0.0625,0.0625,0.0,0.015625,0.071875,0.065625,0.065625,0.040625,0.06875,0.04375,0.065625,0.04375,0.06875,0.071875,0.0,0.0375,0.071875
