,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10236220472440945,0.07086614173228346,0.05511811023622047,0.015748031496062992,0.0,0.11023622047244094,0.0,0.015748031496062992,0.0,0.0,0.06299212598425197,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.11023622047244094,0.015748031496062992,0.0,0.11023622047244094,0.0
caudalmiddlefrontal-rh,0.1,0.09,0.07,0.02,0.0,0.1,0.0,0.02,0.0,0.0,0.08,0.1,0.1,0.1,0.1,0.02,0.0,0.1,0.0
inferiorparietal-rh,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.023529411764705882,0.0,0.09411764705882353,0.0,0.023529411764705882,0.0,0.0,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.023529411764705882,0.0,0.09411764705882353,0.0
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08024691358024691,0.05555555555555555,0.043209876543209874,0.012345679012345678,0.0,0.12345679012345678,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.12962962962962962,0.12345679012345678,0.12962962962962962,0.11728395061728394,0.012345679012345678,0.0,0.1111111111111111,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0967741935483871,0.0967741935483871,0.07526881720430108,0.021505376344086023,0.0,0.0967741935483871,0.0,0.021505376344086023,0.0,0.0,0.08602150537634409,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.021505376344086023,0.0,0.0967741935483871,0.0
superiorfrontal-lh,0.07878787878787878,0.05454545454545454,0.04242424242424243,0.012121212121212121,0.0,0.12121212121212122,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.1393939393939394,0.12121212121212122,0.13333333333333333,0.11515151515151516,0.012121212121212121,0.0,0.10909090909090909,0.0
superiorfrontal-rh,0.08024691358024691,0.05555555555555555,0.043209876543209874,0.012345679012345678,0.0,0.12345679012345678,0.0,0.012345679012345678,0.0,0.0,0.04938271604938271,0.12962962962962962,0.12345679012345678,0.12962962962962962,0.11728395061728394,0.012345679012345678,0.0,0.1111111111111111,0.0
superiorparietal-lh,0.07878787878787878,0.05454545454545454,0.04242424242424243,0.012121212121212121,0.0,0.12121212121212122,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.1393939393939394,0.12121212121212122,0.13333333333333333,0.11515151515151516,0.012121212121212121,0.0,0.10909090909090909,0.0
superiorparietal-rh,0.08125,0.05625,0.04375,0.0125,0.0,0.125,0.0,0.0125,0.0,0.0,0.05,0.125,0.125,0.125,0.11875,0.0125,0.0,0.1125,0.0
superiortemporal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08333333333333333,0.057692307692307696,0.04487179487179487,0.01282051282051282,0.0,0.12179487179487179,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.12179487179487179,0.12179487179487179,0.12179487179487179,0.12179487179487179,0.01282051282051282,0.0,0.11538461538461539,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
