,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
caudalmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
inferiorparietal-rh,0.051470588235294115,0.051470588235294115,0.1323529411764706,0.0,0.07352941176470588,0.0,0.0,0.11029411764705882,0.051470588235294115,0.08823529411764706,0.051470588235294115,0.11029411764705882,0.051470588235294115,0.0,0.0,0.08823529411764706,0.0,0.13970588235294118,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06306306306306306,0.06306306306306306,0.0990990990990991,0.0,0.09009009009009009,0.0,0.0,0.0990990990990991,0.06306306306306306,0.0990990990990991,0.06306306306306306,0.0990990990990991,0.06306306306306306,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.05343511450381679,0.05343511450381679,0.12213740458015267,0.0,0.07633587786259542,0.0,0.0,0.11450381679389313,0.05343511450381679,0.0916030534351145,0.05343511450381679,0.11450381679389313,0.05343511450381679,0.0,0.0,0.0916030534351145,0.0,0.12213740458015267,0.0
precentral-rh,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
rostralmiddlefrontal-lh,0.05785123966942149,0.05785123966942149,0.10743801652892562,0.0,0.08264462809917356,0.0,0.0,0.10743801652892562,0.05785123966942149,0.09917355371900827,0.05785123966942149,0.10743801652892562,0.05785123966942149,0.0,0.0,0.09917355371900827,0.0,0.10743801652892562,0.0
rostralmiddlefrontal-rh,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
superiorfrontal-lh,0.05343511450381679,0.05343511450381679,0.12213740458015267,0.0,0.07633587786259542,0.0,0.0,0.11450381679389313,0.05343511450381679,0.0916030534351145,0.05343511450381679,0.11450381679389313,0.05343511450381679,0.0,0.0,0.0916030534351145,0.0,0.12213740458015267,0.0
superiorfrontal-rh,0.07692307692307693,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.08791208791208792,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.05785123966942149,0.05785123966942149,0.10743801652892562,0.0,0.08264462809917356,0.0,0.0,0.10743801652892562,0.05785123966942149,0.09917355371900827,0.05785123966942149,0.10743801652892562,0.05785123966942149,0.0,0.0,0.09917355371900827,0.0,0.10743801652892562,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.051470588235294115,0.051470588235294115,0.1323529411764706,0.0,0.07352941176470588,0.0,0.0,0.11029411764705882,0.051470588235294115,0.08823529411764706,0.051470588235294115,0.11029411764705882,0.051470588235294115,0.0,0.0,0.08823529411764706,0.0,0.13970588235294118,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
