,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10256410256410256,0.0,0.0,0.0,0.0,0.08717948717948718,0.041025641025641026,0.08717948717948718,0.015384615384615385,0.08205128205128205,0.0,0.1076923076923077,0.05641025641025641,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.05641025641025641,0.07692307692307693,0.07692307692307693
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09473684210526316,0.0,0.0,0.0,0.0,0.08947368421052632,0.042105263157894736,0.08947368421052632,0.015789473684210527,0.08421052631578947,0.0,0.09473684210526316,0.05789473684210526,0.06842105263157895,0.07368421052631578,0.07368421052631578,0.05789473684210526,0.07894736842105263,0.07894736842105263
postcentral-rh,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.06722689075630252,0.07563025210084033,0.025210084033613446,0.07563025210084033,0.0,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033,0.07563025210084033
precentral-lh,0.09473684210526316,0.0,0.0,0.0,0.0,0.08947368421052632,0.042105263157894736,0.08947368421052632,0.015789473684210527,0.08421052631578947,0.0,0.09473684210526316,0.05789473684210526,0.06842105263157895,0.07368421052631578,0.07368421052631578,0.05789473684210526,0.07894736842105263,0.07894736842105263
precentral-rh,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-lh,0.09042553191489362,0.0,0.0,0.0,0.0,0.09042553191489362,0.0425531914893617,0.09042553191489362,0.015957446808510637,0.0851063829787234,0.0,0.09042553191489362,0.05851063829787234,0.06914893617021277,0.07446808510638298,0.07446808510638298,0.05851063829787234,0.0797872340425532,0.0797872340425532
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10256410256410256,0.0,0.0,0.0,0.0,0.08717948717948718,0.041025641025641026,0.08717948717948718,0.015384615384615385,0.08205128205128205,0.0,0.1076923076923077,0.05641025641025641,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.05641025641025641,0.07692307692307693,0.07692307692307693
superiorfrontal-rh,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.05228758169934641,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0,0.0784313725490196,0.0718954248366013,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0718954248366013,0.0784313725490196,0.0784313725490196
superiorparietal-lh,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.046511627906976744,0.08139534883720931,0.01744186046511628,0.08139534883720931,0.0,0.08139534883720931,0.06395348837209303,0.0755813953488372,0.08139534883720931,0.08139534883720931,0.06395348837209303,0.08139534883720931,0.08139534883720931
superiorparietal-rh,0.08379888268156424,0.0,0.0,0.0,0.0,0.08379888268156424,0.0446927374301676,0.08379888268156424,0.01675977653631285,0.08379888268156424,0.0,0.08379888268156424,0.061452513966480445,0.07262569832402235,0.0782122905027933,0.0782122905027933,0.061452513966480445,0.08379888268156424,0.08379888268156424
superiortemporal-lh,0.08379888268156424,0.0,0.0,0.0,0.0,0.08379888268156424,0.0446927374301676,0.08379888268156424,0.01675977653631285,0.08379888268156424,0.0,0.08379888268156424,0.061452513966480445,0.07262569832402235,0.0782122905027933,0.0782122905027933,0.061452513966480445,0.08379888268156424,0.08379888268156424
