,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09395973154362416,0.10067114093959731,0.10067114093959731,0.0,0.087248322147651,0.0,0.08053691275167785,0.10067114093959731,0.10067114093959731,0.10067114093959731,0.09395973154362416,0.06711409395973154,0.06711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09271523178807947,0.09933774834437085,0.10596026490066225,0.0,0.08609271523178808,0.0,0.07947019867549669,0.09933774834437085,0.10596026490066225,0.09933774834437085,0.09271523178807947,0.06622516556291391,0.06622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
inferiorparietal-rh,0.0875,0.09375,0.15,0.0,0.08125,0.0,0.075,0.09375,0.10625,0.09375,0.0875,0.0625,0.0625,0.0,0.0,0.00625,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.09027777777777778,0.0,0.08333333333333333,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.06944444444444445,0.06944444444444445,0.0,0.0,0.006944444444444444,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.0,0.0948905109489051,0.0,0.08759124087591241,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.0948905109489051,0.072992700729927,0.072992700729927,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0
precentral-lh,0.09271523178807947,0.09933774834437085,0.10596026490066225,0.0,0.08609271523178808,0.0,0.07947019867549669,0.09933774834437085,0.10596026490066225,0.09933774834437085,0.09271523178807947,0.06622516556291391,0.06622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.09740259740259741,0.11688311688311688,0.0,0.08441558441558442,0.0,0.07792207792207792,0.09740259740259741,0.11038961038961038,0.09740259740259741,0.09090909090909091,0.06493506493506493,0.06493506493506493,0.0,0.0,0.006493506493506494,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.09271523178807947,0.09933774834437085,0.10596026490066225,0.0,0.08609271523178808,0.0,0.07947019867549669,0.09933774834437085,0.10596026490066225,0.09933774834437085,0.09271523178807947,0.06622516556291391,0.06622516556291391,0.0,0.0,0.006622516556291391,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.09395973154362416,0.10067114093959731,0.10067114093959731,0.0,0.087248322147651,0.0,0.08053691275167785,0.10067114093959731,0.10067114093959731,0.10067114093959731,0.09395973154362416,0.06711409395973154,0.06711409395973154,0.0,0.0,0.006711409395973154,0.0,0.0,0.0
superiorfrontal-lh,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0,0.09166666666666666,0.0,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0
superiorfrontal-rh,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.0,0.09166666666666666,0.0,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.09166666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
