,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05325443786982249,0.0,0.01775147928994083,0.01775147928994083,0.01775147928994083,0.011834319526627219,0.0,0.023668639053254437,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.03550295857988166,0.0,0.029585798816568046,0.04142011834319527,0.005917159763313609,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.023668639053254437,0.011834319526627219,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.005917159763313609,0.0,0.0,0.01775147928994083,0.023668639053254437,0.005917159763313609,0.029585798816568046,0.01775147928994083,0.0,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.011834319526627219,0.03550295857988166,0.0,0.03550295857988166,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.011834319526627219,0.0
S1_D3 hbo,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.0,0.029411764705882353,0.007352941176470588,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.03676470588235294,0.022058823529411766,0.007352941176470588,0.022058823529411766,0.007352941176470588,0.0,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.03676470588235294,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.0
S2_D1 hbo,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.013651877133105802,0.010238907849829351,0.020477815699658702,0.023890784982935155,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.017064846416382253,0.0,0.0,0.023890784982935155,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.006825938566552901,0.023890784982935155,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0
S2_D2 hbo,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.013651877133105802,0.010238907849829351,0.020477815699658702,0.023890784982935155,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.017064846416382253,0.0,0.0,0.023890784982935155,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.006825938566552901,0.023890784982935155,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0
S2_D4 hbo,0.019305019305019305,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.003861003861003861,0.023166023166023165,0.023166023166023165,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.011583011583011582,0.015444015444015444,0.019305019305019305,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.011583011583011582,0.023166023166023165,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.015444015444015444,0.0,0.0,0.023166023166023165,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.023166023166023165,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.0
S3_D1 hbo,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0
S3_D3 hbo,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.0,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.04316546762589928,0.02158273381294964,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.0,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02877697841726619,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.02158273381294964,0.02158273381294964,0.0,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.02877697841726619,0.0
S3_D4 hbo,0.030303030303030304,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.0,0.025252525252525252,0.030303030303030304,0.020202020202020204,0.015151515151515152,0.025252525252525252,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.010101010101010102,0.015151515151515152,0.030303030303030304,0.025252525252525252,0.015151515151515152,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.030303030303030304,0.010101010101010102,0.0,0.0,0.020202020202020204,0.025252525252525252,0.010101010101010102,0.030303030303030304,0.020202020202020204,0.0,0.025252525252525252,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.015151515151515152,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.015151515151515152,0.0
S3_D5 hbo,0.03414634146341464,0.0,0.01951219512195122,0.01951219512195122,0.01951219512195122,0.00975609756097561,0.0,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.03414634146341464,0.0,0.02926829268292683,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.03414634146341464,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.00975609756097561,0.0,0.0,0.01951219512195122,0.024390243902439025,0.00975609756097561,0.02926829268292683,0.01951219512195122,0.0,0.024390243902439025,0.024390243902439025,0.02926829268292683,0.02926829268292683,0.01951219512195122,0.014634146341463415,0.03414634146341464,0.004878048780487805,0.03414634146341464,0.02926829268292683,0.01951219512195122,0.02926829268292683,0.014634146341463415,0.0
S4_D2 hbo,0.017064846416382253,0.006825938566552901,0.023890784982935155,0.023890784982935155,0.023890784982935155,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.020477815699658702,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0034129692832764505,0.027303754266211604,0.010238907849829351,0.017064846416382253,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.013651877133105802,0.010238907849829351,0.020477815699658702,0.023890784982935155,0.027303754266211604,0.020477815699658702,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.017064846416382253,0.0,0.0,0.023890784982935155,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.023890784982935155,0.0,0.023890784982935155,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.020477815699658702,0.027303754266211604,0.006825938566552901,0.023890784982935155,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.020477815699658702,0.0
