,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11004784688995216,0.014354066985645933,0.028708133971291867,0.019138755980861243,0.014354066985645933,0.009569377990430622,0.0,0.019138755980861243,0.05263157894736842,0.009569377990430622,0.023923444976076555,0.014354066985645933,0.03827751196172249,0.0,0.014354066985645933,0.05741626794258373,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.028708133971291867,0.023923444976076555,0.009569377990430622,0.028708133971291867,0.009569377990430622,0.009569377990430622,0.014354066985645933,0.009569377990430622,0.004784688995215311,0.019138755980861243,0.0,0.028708133971291867,0.009569377990430622,0.0,0.019138755980861243,0.03349282296650718,0.019138755980861243,0.019138755980861243,0.014354066985645933,0.014354066985645933,0.019138755980861243,0.014354066985645933,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.03827751196172249,0.03827751196172249,0.06220095693779904,0.004784688995215311,0.0
S1_D3 hbo,0.012232415902140673,0.13149847094801223,0.01834862385321101,0.0030581039755351682,0.0,0.0,0.07033639143730887,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.012232415902140673,0.009174311926605505,0.10397553516819572,0.0061162079510703364,0.0061162079510703364,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.0,0.0,0.11926605504587157,0.07033639143730887,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.1162079510703364,0.012232415902140673,0.0,0.009174311926605505,0.0,0.0,0.09174311926605505,0.0,0.0672782874617737,0.0,0.012232415902140673,0.03058103975535168,0.012232415902140673,0.009174311926605505,0.0
S2_D1 hbo,0.013353115727002967,0.01483679525222552,0.06083086053412463,0.032640949554896145,0.00741839762611276,0.02225519287833828,0.0,0.00741839762611276,0.013353115727002967,0.02967359050445104,0.013353115727002967,0.010385756676557863,0.013353115727002967,0.01483679525222552,0.019287833827893175,0.0,0.017804154302670624,0.010385756676557863,0.0,0.02225519287833828,0.002967359050445104,0.0,0.017804154302670624,0.02373887240356083,0.037091988130563795,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.005934718100890208,0.02225519287833828,0.017804154302670624,0.02967359050445104,0.03115727002967359,0.005934718100890208,0.011869436201780416,0.020771513353115726,0.026706231454005934,0.01483679525222552,0.025222551928783383,0.025222551928783383,0.028189910979228485,0.020771513353115726,0.02967359050445104,0.02373887240356083,0.02373887240356083,0.02967359050445104,0.025222551928783383,0.02373887240356083,0.025222551928783383,0.026706231454005934,0.017804154302670624,0.01483679525222552
S2_D2 hbo,0.012844036697247707,0.005504587155963303,0.045871559633027525,0.05321100917431193,0.007339449541284404,0.025688073394495414,0.0,0.011009174311926606,0.009174311926605505,0.04954128440366973,0.014678899082568808,0.011009174311926606,0.01651376146788991,0.0,0.023853211009174313,0.0,0.007339449541284404,0.012844036697247707,0.0,0.03486238532110092,0.0,0.0,0.02018348623853211,0.03486238532110092,0.045871559633027525,0.014678899082568808,0.03669724770642202,0.007339449541284404,0.011009174311926606,0.023853211009174313,0.009174311926605505,0.01834862385321101,0.025688073394495414,0.011009174311926606,0.012844036697247707,0.02018348623853211,0.03302752293577982,0.007339449541284404,0.027522935779816515,0.02018348623853211,0.031192660550458717,0.014678899082568808,0.03302752293577982,0.012844036697247707,0.027522935779816515,0.023853211009174313,0.029357798165137616,0.029357798165137616,0.01651376146788991,0.029357798165137616,0.01651376146788991,0.014678899082568808
S2_D4 hbo,0.025,0.0,0.03125,0.01875,0.13125,0.0125,0.0,0.0,0.00625,0.01875,0.00625,0.0375,0.025,0.0,0.01875,0.0,0.03125,0.025,0.01875,0.01875,0.0375,0.0,0.01875,0.0125,0.01875,0.0125,0.0125,0.0125,0.0125,0.025,0.0,0.0,0.0125,0.025,0.0375,0.0375,0.04375,0.0,0.0,0.01875,0.01875,0.025,0.01875,0.0,0.05,0.0,0.025,0.025,0.025,0.025,0.00625,0.01875
S3_D1 hbo,0.008356545961002786,0.0,0.04456824512534819,0.04456824512534819,0.008356545961002786,0.052924791086350974,0.0,0.019498607242339833,0.016713091922005572,0.036211699164345405,0.011142061281337047,0.008356545961002786,0.016713091922005572,0.0,0.027855153203342618,0.0,0.002785515320334262,0.022284122562674095,0.0,0.033426183844011144,0.0,0.0,0.03064066852367688,0.03064066852367688,0.04178272980501393,0.019498607242339833,0.03064066852367688,0.005571030640668524,0.013927576601671309,0.03064066852367688,0.002785515320334262,0.019498607242339833,0.016713091922005572,0.005571030640668524,0.022284122562674095,0.016713091922005572,0.025069637883008356,0.0,0.033426183844011144,0.013927576601671309,0.025069637883008356,0.008356545961002786,0.033426183844011144,0.013927576601671309,0.03064066852367688,0.027855153203342618,0.033426183844011144,0.025069637883008356,0.013927576601671309,0.03064066852367688,0.019498607242339833,0.025069637883008356
S3_D3 hbo,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.21666666666666667,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.11666666666666667,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222222,0.05,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.011111111111111112,0.0
S3_D4 hbo,0.011976047904191617,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.10778443113772455,0.0,0.041916167664670656,0.04790419161676647,0.0,0.029940119760479042,0.0,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.03592814371257485,0.0,0.04790419161676647,0.0,0.029940119760479042,0.011976047904191617,0.041916167664670656,0.011976047904191617,0.0658682634730539,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.059880239520958084,0.03592814371257485,0.017964071856287425,0.0,0.029940119760479042,0.005988023952095809,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05042016806722689,0.0,0.03361344537815126,0.029411764705882353,0.004201680672268907,0.03361344537815126,0.0,0.0,0.07983193277310924,0.02100840336134454,0.008403361344537815,0.004201680672268907,0.012605042016806723,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.025210084033613446,0.037815126050420166,0.01680672268907563,0.025210084033613446,0.029411764705882353,0.01680672268907563,0.004201680672268907,0.004201680672268907,0.029411764705882353,0.0,0.025210084033613446,0.004201680672268907,0.004201680672268907,0.025210084033613446,0.01680672268907563,0.01680672268907563,0.0,0.029411764705882353,0.004201680672268907,0.01680672268907563,0.004201680672268907,0.025210084033613446,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.02100840336134454,0.037815126050420166,0.012605042016806723,0.029411764705882353
S4_D2 hbo,0.008333333333333333,0.004166666666666667,0.04375,0.04791666666666667,0.014583333333333334,0.025,0.0,0.0125,0.00625,0.05416666666666667,0.016666666666666666,0.0125,0.0125,0.0,0.020833333333333332,0.0,0.008333333333333333,0.020833333333333332,0.0,0.035416666666666666,0.0,0.0,0.01875,0.0375,0.041666666666666664,0.0125,0.03958333333333333,0.008333333333333333,0.010416666666666666,0.025,0.0125,0.01875,0.029166666666666667,0.010416666666666666,0.016666666666666666,0.014583333333333334,0.03958333333333333,0.010416666666666666,0.027083333333333334,0.020833333333333332,0.035416666666666666,0.0125,0.03333333333333333,0.0125,0.025,0.025,0.027083333333333334,0.020833333333333332,0.0125,0.022916666666666665,0.022916666666666665,0.0125
S4_D4 hbo,0.026881720430107527,0.010752688172043012,0.04838709677419355,0.043010752688172046,0.016129032258064516,0.03225806451612903,0.0,0.053763440860215055,0.016129032258064516,0.05913978494623656,0.10215053763440861,0.0,0.03763440860215054,0.0,0.0,0.0,0.021505376344086023,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.043010752688172046,0.0,0.043010752688172046,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.010752688172043012,0.043010752688172046,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.026881720430107527,0.005376344086021506,0.005376344086021506,0.021505376344086023,0.0,0.016129032258064516,0.021505376344086023,0.026881720430107527,0.0,0.0
S4_D6 hbo,0.02304147465437788,0.027649769585253458,0.03686635944700461,0.02304147465437788,0.03225806451612903,0.013824884792626729,0.018433179723502304,0.0,0.004608294930875576,0.018433179723502304,0.0,0.06912442396313365,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.0,0.009216589861751152,0.013824884792626729,0.009216589861751152,0.02304147465437788,0.013824884792626729,0.0,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.027649769585253458,0.018433179723502304,0.013824884792626729,0.02304147465437788,0.009216589861751152,0.02304147465437788,0.018433179723502304,0.0,0.027649769585253458,0.03686635944700461,0.02304147465437788,0.0,0.02304147465437788,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.009216589861751152,0.027649769585253458,0.009216589861751152,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.027649769585253458,0.009216589861751152,0.0
S4_D11 hbo,0.034482758620689655,0.0038314176245210726,0.02681992337164751,0.022988505747126436,0.01532567049808429,0.022988505747126436,0.0,0.019157088122605363,0.01532567049808429,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.08045977011494253,0.0,0.022988505747126436,0.0,0.0,0.02681992337164751,0.022988505747126436,0.022988505747126436,0.0,0.007662835249042145,0.01532567049808429,0.02681992337164751,0.02681992337164751,0.01532567049808429,0.022988505747126436,0.022988505747126436,0.05747126436781609,0.011494252873563218,0.0,0.0,0.019157088122605363,0.019157088122605363,0.0,0.02681992337164751,0.022988505747126436,0.0,0.0,0.02681992337164751,0.022988505747126436,0.0421455938697318,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.04597701149425287,0.03065134099616858,0.05363984674329502,0.007662835249042145,0.0
