,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04477611940298507,0.0,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02654867256637168,0.0,0.061946902654867256,0.05309734513274336,0.008849557522123894,0.04424778761061947,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.035398230088495575,0.05309734513274336,0.0,0.008849557522123894,0.02654867256637168,0.035398230088495575,0.017699115044247787,0.061946902654867256,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.061946902654867256,0.0,0.0,0.035398230088495575,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.030303030303030304,0.0,0.06060606060606061,0.06060606060606061,0.022727272727272728,0.045454545454545456,0.0,0.06060606060606061,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.030303030303030304,0.022727272727272728,0.007575757575757576,0.06060606060606061,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.05303030303030303,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0625,0.0,0.0625,0.0625,0.041666666666666664,0.0625,0.0,0.0625,0.020833333333333332,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01948051948051948,0.0,0.03896103896103896,0.03896103896103896,0.006493506493506494,0.05844155844155844,0.0,0.07142857142857142,0.0,0.03896103896103896,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.03896103896103896,0.025974025974025976,0.07142857142857142,0.01948051948051948,0.03896103896103896,0.01948051948051948,0.012987012987012988,0.0,0.045454545454545456,0.01948051948051948,0.0,0.025974025974025976,0.0,0.012987012987012988,0.032467532467532464,0.07142857142857142,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.020618556701030927,0.0,0.041237113402061855,0.041237113402061855,0.015463917525773196,0.05154639175257732,0.0,0.06701030927835051,0.010309278350515464,0.041237113402061855,0.041237113402061855,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.04639175257731959,0.030927835051546393,0.061855670103092786,0.020618556701030927,0.03608247422680412,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.05154639175257732,0.015463917525773196,0.0,0.020618556701030927,0.0,0.015463917525773196,0.030927835051546393,0.061855670103092786,0.020618556701030927,0.02577319587628866,0.02577319587628866,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03508771929824561,0.0,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.0,0.07017543859649122,0.08771929824561403,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
S4_D2 hbo,0.032520325203252036,0.0,0.06504065040650407,0.056910569105691054,0.016260162601626018,0.04878048780487805,0.0,0.056910569105691054,0.008130081300813009,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.06504065040650407,0.04065040650406504,0.04878048780487805,0.0,0.008130081300813009,0.032520325203252036,0.024390243902439025,0.008130081300813009,0.06504065040650407,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.056910569105691054,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0
