,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1815772034459907,0.0756129887342611,0.007952286282306162,0.013916500994035786,0.008946322067594433,0.007952286282306162,0.008946322067594433,0.007952286282306162,0.008946322067594433,0.016898608349900597,0.016898608349900597,0.016898608349900597,0.005964214711729622,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.013916500994035786,0.008946322067594433,0.016898608349900597,0.1,0.008946322067594433,0.0756129887342611,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.016898608349900597,0.008946322067594433,0.016898608349900597,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.016898608349900597,0.0,0.0,0.012922465208747515,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.10099403578528827,0.008946322067594433,0.008946322067594433,0.008946322067594433,0.008946322067594433
S1_D3 hbo,0.014928453494771602,0.04490329428414183,0.009316770186335404,0.019586838587939304,0.021139633618995204,0.018810441072411352,0.021139633618995204,0.031468668920512616,0.021139633618995204,0.009316770186335404,0.009316770186335404,0.009316770186335404,0.0,0.04329153235317242,0.03063330450507115,0.03379786146709647,0.04329153235317242,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.02746874754304584,0.021139633618995204,0.010869565217391304,0.021139633618995204,0.009316770186335404,0.00949367088607595,0.021139633618995204,0.006329113924050633,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.009316770186335404,0.021139633618995204,0.009316770186335404,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.009316770186335404,0.0,0.0,0.006987577639751553,0.021139633618995204,0.02746874754304584,0.021139633618995204,0.021139633618995204,0.027645648242786383,0.021139633618995204,0.021139633618995204,0.021139633618995204,0.021139633618995204
S2_D1 hbo,0.005494505494505495,0.007554945054945055,0.010302197802197802,0.011675824175824176,0.01098901098901099,0.011675824175824176,0.01098901098901099,0.008928571428571428,0.011675824175824176,0.010302197802197802,0.009615384615384616,0.011675824175824176,0.0006868131868131869,0.011675824175824176,0.011675824175824176,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.011675824175824176,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.012362637362637362,0.01098901098901099,0.011675824175824176,0.0,0.01098901098901099,0.0006868131868131869,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010302197802197802,0.01098901098901099,0.011675824175824176,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.011675824175824176,0.0,0.0006868131868131869,0.006868131868131868,0.01098901098901099,0.011675824175824176,0.01098901098901099,0.011675824175824176,0.0006868131868131869,0.01098901098901099,0.011675824175824176,0.01098901098901099,0.01098901098901099
S2_D2 hbo,0.006937033084311633,0.01186314145869587,0.0080042689434365,0.02512210124545899,0.025984301643963807,0.019990957410454705,0.025984301643963807,0.006937033084311633,0.025984301643963807,0.010672358591248666,0.010138740661686232,0.011739594450373533,0.0032017075773745998,0.02491706578483894,0.025450683714401373,0.023849829925714074,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.012806830309498399,0.025984301643963807,0.012273212379935965,0.0,0.025984301643963807,0.0032017075773745998,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.02491706578483894,0.010672358591248666,0.025984301643963807,0.013340448239060833,0.025984301643963807,0.025450683714401373,0.025984301643963807,0.012273212379935965,0.0,0.0,0.007470651013874066,0.02438344785527651,0.02491706578483894,0.025984301643963807,0.025984301643963807,0.015845560982277577,0.025984301643963807,0.025984301643963807,0.025984301643963807,0.025984301643963807
S2_D4 hbo,0.002234993614303959,0.006601682818721358,0.004789272030651341,0.01219386221921719,0.030618473443017054,0.01128765682518218,0.02769326121253099,0.004150702426564496,0.028167493050860193,0.004469987228607918,0.004150702426564496,0.005108556832694764,0.0,0.02779655923672151,0.028754413642851778,0.02455206220419202,0.022040042070468033,0.02811584403876493,0.030937758245060475,0.028754413642851778,0.03035083765306889,0.030247539628878373,0.03152467883705207,0.006066411238825032,0.03184396363909549,0.005427841634738187,0.0,0.02769326121253099,0.0,0.03184396363909549,0.030937758245060475,0.02694200285478176,0.023965141612200435,0.004469987228607918,0.027209638644729923,0.006385696040868455,0.024491022462624898,0.028754413642851778,0.03152467883705207,0.005427841634738187,0.0,0.0,0.007343550446998723,0.026890353842686503,0.02673540680640072,0.03152467883705207,0.03120539403500864,0.01731180978138382,0.03152467883705207,0.03152467883705207,0.0290736984448952,0.029341334234843364
S3_D1 hbo,0.0038716814159292035,0.011932024012834445,0.008296460176991151,0.024575635253325054,0.026234927288723283,0.027735729441598096,0.02568182994359054,0.009402654867256638,0.028447316669254256,0.00995575221238938,0.007190265486725664,0.008849557522123894,0.0,0.024575635253325054,0.026788024633856024,0.027894219324121512,0.026234927288723283,0.025128732598457798,0.026234927288723283,0.026234927288723283,0.026234927288723283,0.026234927288723283,0.026234927288723283,0.012721238938053098,0.026234927288723283,0.009402654867256638,0.0,0.02568182994359054,0.0022123893805309734,0.02568182994359054,0.026234927288723283,0.02568182994359054,0.02402253790819231,0.007743362831858407,0.02568182994359054,0.011061946902654867,0.02568182994359054,0.024575635253325054,0.025128732598457798,0.009402654867256638,0.0,0.0027654867256637168,0.00497787610619469,0.023469440563059565,0.027894219324121512,0.02568182994359054,0.026234927288723283,0.020703953837395848,0.026234927288723283,0.029553511359519745,0.025128732598457798,0.026234927288723283
S3_D3 hbo,0.0025,0.00610913280268119,0.005357142857142857,0.010451403435274403,0.021673648931713446,0.010075408462505236,0.03735127775450356,0.004642857142857143,0.0304147465437788,0.005,0.004642857142857143,0.005714285714285714,0.0,0.03263301214914118,0.03263301214914118,0.03193757855048178,0.017989107666527022,0.03297130289065773,0.03477586929199833,0.029324465856723922,0.02569648093841642,0.03479472140762463,0.021692501047339757,0.0067857142857142855,0.038065563468789275,0.006071428571428571,0.0,0.03479472140762463,0.0,0.026786761625471302,0.024249057394218683,0.02458734813573523,0.029719312945119397,0.005,0.01913594470046083,0.007142857142857143,0.024568496020108924,0.02900502723083368,0.03225701717637201,0.006071428571428571,0.0,0.0,0.003928571428571429,0.019850230414746546,0.02682446585672392,0.02644847088395476,0.029324465856723922,0.022219312945119397,0.03259530791788856,0.03481357352325094,0.022782781734394637,0.0285913280268119
S3_D4 hbo,0.005035971223021582,0.08108440077206527,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.01223021582733813,0.010071942446043165,0.14713107562730304,0.010071942446043165,0.012949640287769784,0.017266187050359712,0.010071942446043165,0.0,0.14421828390945782,0.0466573082997017,0.06244955255307949,0.09543779610457975,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.0,0.010071942446043165,0.004316546762589928,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.0,0.0057553956834532375,0.006474820143884892,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.006474820143884892,0.010071942446043165,0.010071942446043165,0.010071942446043165,0.010071942446043165
S3_D5 hbo,0.0020278099652375433,0.005355757911820893,0.004345307068366165,0.009478618418022684,0.022864559058410873,0.010421828685750709,0.030375699808594635,0.0037659327925840093,0.03342086889561499,0.004055619930475087,0.0037659327925840093,0.004634994206257242,0.0,0.03298288404961433,0.034721006876960794,0.030086012670703557,0.019179683398209742,0.03298288404961433,0.034431319739069724,0.03175689492232332,0.028213408691903683,0.03269319691172325,0.022574871920519796,0.006952491309385863,0.03414163260117864,0.004924681344148319,0.0,0.030375699808594635,0.0,0.02741849613228524,0.026044209296884644,0.0266235835726668,0.028422038697411882,0.004055619930475087,0.021200585085119197,0.005793742757821553,0.026408045288830513,0.03160859721421374,0.03226212034405068,0.004924681344148319,0.0,0.00028968713789107763,0.006662804171494786,0.021779959360901355,0.02582176273472027,0.026549434718612007,0.02937215724346799,0.02407673162904572,0.03146720778443224,0.03530038115274295,0.024959609599375127,0.02842894697573997
S4_D2 hbo,0.00922509225092251,0.006765067650676507,0.00922509225092251,0.012300123001230012,0.00922509225092251,0.01107011070110701,0.00922509225092251,0.01107011070110701,0.00922509225092251,0.15358380856535836,0.014760147601476014,0.015990159901599015,0.0036900369003690036,0.00922509225092251,0.00922509225092251,0.012300123001230012,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.012300123001230012,0.00922509225092251,0.015990159901599015,0.0,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.015375153751537515,0.00922509225092251,0.015990159901599015,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.015990159901599015,0.18181818181818182,0.003075030750307503,0.008610086100861008,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.18489321256848934,0.00922509225092251,0.00922509225092251,0.00922509225092251,0.00922509225092251
