,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13822166034555414,0.03968253968253968,0.016224188790560472,0.07971625228262397,0.02064896755162242,0.017699115044247787,0.0,0.01032448377581121,0.0,0.0,0.0014749262536873156,0.01032448377581121,0.0,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0014749262536873156,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.011799410029498525,0.0058997050147492625,0.004424778761061947,0.09523809523809523,0.007374631268436578,0.0,0.017699115044247787,0.019174041297935103,0.019174041297935103,0.008849557522123894,0.007374631268436578,0.02064896755162242,0.08414103104368591,0.019174041297935103,0.014749262536873156,0.019174041297935103,0.09706419440932715,0.03968253968253968,0.01327433628318584,0.017699115044247787,0.007374631268436578,0.008849557522123894,0.02064896755162242,0.01327433628318584,0.0,0.008849557522123894,0.0,0.02064896755162242,0.019174041297935103
S1_D3 hbo,0.075,0.0625,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008583690987124463,0.0,0.040536901455861314,0.01430615164520744,0.010014306151645207,0.04284271648573593,0.0,0.020028612303290415,0.0,0.03783556340991332,0.016452074391988557,0.04284271648573593,0.03783556340991332,0.0,0.002145922746781116,0.0,0.008583690987124463,0.000715307582260372,0.0,0.011764705882352941,0.029251872422788858,0.0,0.032113102751830346,0.041412101321215186,0.002861230329041488,0.04069679373895481,0.008583690987124463,0.00357653791130186,0.012160228898426323,0.03926617857443407,0.015021459227467811,0.03552974838003871,0.012160228898426323,0.04284271648573593,0.035689640663132204,0.045703946814777414,0.008583690987124463,0.00715307582260372,0.032113102751830346,0.04713456197929816,0.0,0.044988639232517044,0.045703946814777414,0.00357653791130186,0.004291845493562232,0.032113102751830346,0.006437768240343348,0.0058823529411764705,0.004291845493562232,0.0,0.03425902549861146,0.032113102751830346
S2_D2 hbo,0.0958745817667552,0.04716981132075472,0.019195612431444242,0.09375323376220206,0.012797074954296161,0.02010968921389397,0.0,0.015539305301645339,0.0,0.009140767824497258,0.010054844606946984,0.015539305301645339,0.009140767824497258,0.0,0.002742230347349177,0.0,0.010968921389396709,0.0009140767824497258,0.0,0.0,0.007312614259597806,0.0,0.010968921389396709,0.016453382084095063,0.003656307129798903,0.011882998171846435,0.09404642820185574,0.004570383912248629,0.009140767824497258,0.02010968921389397,0.019195612431444242,0.02010968921389397,0.014625228519195612,0.013711151736745886,0.015539305301645339,0.09558138732710152,0.010968921389396709,0.009140767824497258,0.010968921389396709,0.10501534959125246,0.04716981132075472,0.01736745886654479,0.02010968921389397,0.004570383912248629,0.005484460694698354,0.010968921389396709,0.008226691042047532,0.0,0.005484460694698354,0.0,0.013711151736745886,0.010968921389396709
S2_D4 hbo,0.015476190476190477,0.0,0.016666666666666666,0.016666666666666666,0.03484848484848485,0.017857142857142856,0.016233766233766232,0.011904761904761904,0.016233766233766232,0.0035714285714285713,0.004761904761904762,0.011904761904761904,0.0035714285714285713,0.012987012987012988,0.019805194805194805,0.016233766233766232,0.026948051948051947,0.017424242424242422,0.016233766233766232,0.016233766233766232,0.025757575757575757,0.016233766233766232,0.02564935064935065,0.013095238095238096,0.020995670995670995,0.007142857142857143,0.0035714285714285713,0.022186147186147184,0.0035714285714285713,0.03409090909090909,0.03528138528138528,0.03528138528138528,0.026948051948051947,0.009523809523809525,0.03885281385281385,0.02261904761904762,0.03170995670995671,0.028138528138528136,0.03170995670995671,0.017857142857142856,0.0,0.014285714285714285,0.017857142857142856,0.012445887445887446,0.023376623376623374,0.0329004329004329,0.026948051948051947,0.016233766233766232,0.023376623376623374,0.016233766233766232,0.03885281385281385,0.03170995670995671
S3_D1 hbo,0.009954058192955589,0.0,0.027650557356031197,0.015313935681470138,0.011485451761102604,0.046255208518821894,0.0,0.01761102603369066,0.0,0.03783254389401332,0.013016845329249618,0.04551800277787671,0.033181381103315644,0.0,0.002297090352220521,0.0,0.009188361408882083,0.0007656967840735069,0.0,0.004651162790697674,0.034032551016774104,0.0,0.03709533815306813,0.043958118166601376,0.0030627871362940277,0.04245521564158268,0.009188361408882083,0.0038284839203675345,0.01225114854517611,0.040101143203105524,0.016845329249617153,0.02688486057195769,0.013016845329249618,0.04398660920972969,0.04168951885750917,0.050112183482317746,0.009954058192955589,0.007656967840735069,0.021581965169699777,0.049346486698244235,0.0,0.04704939634602372,0.049346486698244235,0.0038284839203675345,0.004594180704441042,0.03786103493714164,0.006891271056661562,0.002325581395348837,0.004594180704441042,0.0,0.040158125289362155,0.021581965169699777
S3_D3 hbo,0.0,0.0,0.0,0.0,0.010392609699769052,0.0,0.017321016166281754,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.009237875288683603,0.016166281755196306,0.017321016166281754,0.018475750577367205,0.018475750577367205,0.018475750577367205,0.017321016166281754,0.018475750577367205,0.017321016166281754,0.008083140877598153,0.0,0.018475750577367205,0.0,0.0,0.018475750577367205,0.0,0.017321016166281754,0.015011547344110854,0.016166281755196306,0.018475750577367205,0.0,0.017321016166281754,0.0,0.011547344110854504,0.018475750577367205,0.018475750577367205,0.0,0.0,0.0,0.0,0.004618937644341801,0.012702078521939953,0.011547344110854504,0.011547344110854504,0.012702078521939953,0.017321016166281754,0.017321016166281754,0.018475750577367205,0.018475750577367205
S3_D4 hbo,0.0064,0.0,0.0232,0.0136,0.008,0.0184,0.0,0.2557333333333333,0.0,0.016,0.0184,0.0216,0.016,0.0,0.0024,0.0,0.0096,0.0008,0.0,0.0,0.0064,0.0,0.0064,0.02,0.0032,0.0192,0.0096,0.004,0.0136,0.0144,0.0136,0.0168,0.0136,0.0216,0.0104,0.0216,0.0064,0.0064,0.0064,0.0232,0.0,0.28986666666666666,0.0216,0.004,0.0048,0.0064,0.0064,0.0,0.0048,0.0,0.0088,0.0064
S3_D5 hbo,0.0,0.0,0.0,0.0,0.010227272727272727,0.0,0.017045454545454544,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.00909090909090909,0.015909090909090907,0.017045454545454544,0.01818181818181818,0.019318181818181818,0.01818181818181818,0.017045454545454544,0.019318181818181818,0.017045454545454544,0.007954545454545454,0.0,0.019318181818181818,0.0,0.0,0.01818181818181818,0.0,0.017045454545454544,0.014772727272727272,0.015909090909090907,0.019318181818181818,0.0,0.017045454545454544,0.0,0.011363636363636364,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0125,0.011363636363636364,0.011363636363636364,0.0125,0.017045454545454544,0.017045454545454544,0.020454545454545454,0.01818181818181818
S4_D2 hbo,0.0,0.0,0.03505161049620694,0.012032085561497326,0.00267379679144385,0.04563487128466609,0.0,0.02807486631016043,0.0,0.052319363263275714,0.02807486631016043,0.054644944658624545,0.04766820047257804,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.004651162790697674,0.027906976744186046,0.0,0.027906976744186046,0.04830866807610994,0.0,0.055981843054346475,0.016042780748663103,0.0,0.022727272727272728,0.03662479791070762,0.012032085561497326,0.02435642333043154,0.014705882352941176,0.055981843054346475,0.03459146872279567,0.05330804626290263,0.0,0.0,0.011627906976744186,0.055981843054346475,0.0,0.055981843054346475,0.05330804626290263,0.0,0.0,0.027906976744186046,0.0,0.002325581395348837,0.0,0.0,0.031917671931351824,0.011627906976744186
