,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14436884073087627,-0.050192152811221004,-0.02301746784905547,0.17025217584845578,-0.03256388308599092,-0.027121610468011478,0.024894113579393206,-0.006600897373231435,0.024894113579393206,0.047022214538853836,0.04291807191989783,0.018293216206161776,0.016596075719595472,0.024894113579393206,0.012581685722525179,0.024894113579393206,0.00026925786565715323,0.020789970960437196,0.024894113579393206,0.024894113579393206,-0.007939027372254864,0.024894113579393206,-0.0243555978480789,0.005891035727408031,0.008477543103569171,0.03470978668198581,-0.013250517598343715,0.004373400484613162,-0.16061313279741837,-0.0243555978480789,-0.028459740467034908,-0.028459740467034908,0.00026925786565715323,0.026501501444073792,-0.03256388308599092,0.1662377858513855,-0.028459740467034908,-0.016147312610166883,-0.028459740467034908,0.21861446308377647,0.11042097998619738,-0.03693728357060408,-0.013291547368348583,0.004373400484613162,0.00026925786565715323,-0.03256388308599092,-0.012043169991210873,-0.2754948569452848,0.00026925786565715323,0.024894113579393206,-0.03256388308599092,-0.028459740467034908
S1_D3 hbo,0.19740135435859396,0.10513541876754054,0.02592492573588982,0.21036381722653888,0.005988986008607456,-0.0004922454253649967,0.005988986008607456,-0.03571514030703808,0.005988986008607456,0.02592492573588982,0.02592492573588982,0.02592492573588982,0.0,-0.05565108003432045,-0.02042818515264736,-0.02923390887306563,-0.05565108003432045,0.005988986008607456,0.005988986008607456,0.005988986008607456,0.005988986008607456,-0.01162246143222909,0.005988986008607456,0.030245746691871456,0.005988986008607456,0.02592492573588982,0.18227848101265823,0.005988986008607456,-0.017611447440836543,0.005988986008607456,0.005988986008607456,0.005988986008607456,0.005988986008607456,0.02592492573588982,0.005988986008607456,0.23462057790980287,0.005988986008607456,0.005988986008607456,0.005988986008607456,0.23462057790980287,0.17391304347826086,0.0,0.019443694301917364,0.005988986008607456,-0.01162246143222909,0.005988986008607456,0.005988986008607456,-0.06396455832937371,0.005988986008607456,0.005988986008607456,0.005988986008607456,0.005988986008607456
S2_D1 hbo,-0.008595994414244086,0.0210224558050645,0.014078369372926077,-0.007319172088718645,0.0027122221561482643,0.044221026002086994,0.030578117534639276,-0.030887070260087614,0.03248924988055423,0.05433170899950259,-0.019023832421854445,0.044221026002086994,0.027575856156693234,0.03248924988055423,0.026517986585163297,0.030578117534639276,0.006693064353075552,0.028587696436175633,0.030578117534639276,0.0652258227705798,0.08012789452698128,0.030578117534639276,0.07216621013312671,0.05011300054492923,0.0226164331407847,0.05019228929747793,-0.023885053181563726,0.02062601204232106,-0.03192602632796699,0.05226199914849027,-0.011220725533097243,0.029922449408086547,-0.0032590411392426667,0.04039876131025708,0.062214104640808496,0.036259341608232416,0.006693064353075552,0.010673906550002839,0.07216621013312671,0.03227849941130513,0.0,0.007671645172056796,0.022881415186827736,0.02062601204232106,0.020546723289772365,0.07216621013312671,0.014575459994381436,0.018279418790927742,0.018635590943857413,0.03248924988055423,0.06619494683773577,0.07216621013312671
S2_D2 hbo,0.22504006141849994,0.13685074373755024,-0.031141129705760676,0.16050566076591538,-0.0455497003315138,-0.05516011214184684,-0.009940448284776655,-0.023936757474319878,-0.009940448284776655,0.004261817785743049,0.0002334498914483418,-0.010573108455712852,-0.016526080687645658,-0.012910148066689326,-0.019055852185748096,-0.015879847848601997,-0.04046266432483706,-0.012483966288115022,-0.009940448284776655,-0.009940448284776655,-0.030288592311483595,-0.009940448284776655,-0.04046266432483706,-0.010146926677138544,-0.02011452029813012,0.0010858134485969525,0.21082404884274428,-0.022658038301468487,-0.016526080687645658,-0.06589784435822074,-0.06335432635488236,-0.06589784435822074,-0.05360643612010319,-0.008455772230948786,-0.053180254341528906,0.1911720546459114,-0.04046266432483706,-0.036860478209116664,-0.04046266432483706,0.21445338029467959,0.13125512715340443,-0.04832684206342898,-0.03516949760005538,-0.027112587974337493,-0.02817125608671953,-0.04046266432483706,-0.03283211031482196,-0.03815259621294704,-0.025201556304806857,-0.009940448284776655,-0.04809321833485217,-0.04046266432483706
S2_D4 hbo,-0.0368450695287277,0.004729661313134283,-0.033050141595868734,-0.04654666130986793,-0.01912202374324254,-0.04556078636685392,0.026750057616977085,-0.021576513330636267,0.04853001731033303,0.002500337133020791,-0.0017007369331207424,-0.018911179330969433,-0.009937888198757764,0.03164329048445814,0.033405180102419704,0.02482944929368776,0.0357666510942814,0.038253549568480344,0.04259834262479998,0.04334306830117747,0.021284256437268147,0.03385761494942198,-0.01589182490496539,-0.019558474730888526,0.02504932068385635,-0.0047722170660701385,-0.009937888198757764,0.01018691061904748,-0.009937888198757764,-0.01138960271158878,-0.010403727768574764,-0.0010619934069973757,0.0002027337065700183,-0.014062809864908819,-0.0170752752814663,-0.045171065261020285,0.01569601414384905,0.010216774305318262,-0.005652788578972556,-0.03458588166234343,0.0,-0.03975155279503106,-0.02925521366300976,0.0013097601950234471,0.004208947219794725,-0.008965417978558486,0.006709284352815515,0.018322898647442253,0.017535617218128897,0.037411393615644425,-0.018708445624399415,-0.004908062902595045
S3_D1 hbo,-0.016924874509986466,0.0006570228315433968,-0.015027781028026498,-0.05559114159308919,-0.04032080849878446,0.025743300883349002,-0.009900344036955283,-0.022840684984859888,-0.0022050766264127635,0.06479582334901003,-0.01621309173571883,0.05327445769076669,0.02415049464476779,-0.012978451001172288,-0.013214140661525814,-0.0037441301085212693,-0.03392890490999692,-0.01357003204865963,-0.008361290554846777,0.004581075471442404,0.05224782936612156,-0.008361290554846777,0.04372529124773817,0.055446014522785775,-0.016883828673230163,0.06333604929125858,-0.025567614355150144,-0.020553516684934502,-0.027933938545099513,0.007937526443382033,-0.05523525020595538,-0.045883292767013494,-0.05073829148641017,0.054457619785741374,0.0294024305880546,0.04664686444162565,-0.03759859292170127,-0.03428479629713074,-0.006781731338086818,0.044160338524895974,0.0,0.03208360032838148,0.03184791066802795,-0.026709730613368517,-0.016527937286096347,0.04005560323603382,-0.027537001321209384,-0.017280642362787223,-0.021145097732421854,0.0008730303378042428,0.032124646165137785,-0.003703624373869816
S3_D3 hbo,0.006956521739130435,0.008839183257135572,0.014906832298136646,0.008681809074515946,0.036186921888751,0.011715633595016484,0.029729458437743033,0.012919254658385093,0.04628155159656898,0.01391304347826087,0.012919254658385093,0.015900621118012423,0.0,0.01042843904667704,0.029707483127408046,0.02690546616073534,0.07290693182643727,0.04115523331457046,0.042096564073573026,0.04411462446386279,0.04947275029968913,0.03485577671974155,0.025732960521464364,0.01888198757763975,0.03493021009094977,0.0168944099378882,0.0,0.03806895073319673,0.0,0.04521332940548498,0.039885686320196845,0.04812026249390411,0.04026636061644111,0.01391304347826087,0.05656467091110419,0.01987577639751553,0.03929517978045975,0.03827878297668956,0.039167655674818926,0.0168944099378882,0.0,0.0,0.010931677018633542,0.023207334402848917,0.024305406670911692,0.02412605717795706,0.028048754396586963,0.0033309253317739744,0.04097588382161583,0.030828163379365236,0.05360527976181186,0.04936783417794273
S3_D4 hbo,-0.0037955583359399457,-0.18158486996193074,-0.03653024710666249,-0.009817203628401628,0.005765405067250545,-0.017168095089146074,0.028026274632467936,0.3176680902573806,0.028026274632467936,-0.008487957460118864,-0.0031549577729121057,-0.03207807319361902,-0.044521739130434786,-0.3452505016135554,-0.08045474339510364,-0.09770135111423058,-0.2362265355478078,0.025800187675946197,0.028026274632467936,0.028026274632467936,0.010217578980294023,0.028026274632467936,0.010217578980294023,-0.027625899280575544,0.01912192680638098,-0.0253998123240538,-0.026713043478260867,0.01689583984985924,-0.02583221770409759,-0.012043290584923367,-0.009817203628401628,-0.01872155145448858,-0.009817203628401628,-0.03207807319361902,-0.000912855802314671,-0.03207807319361902,0.010217578980294023,0.010217578980294023,0.010217578980294023,-0.03653024710666249,0.0,0.6934874778438119,-0.042087456990928994,0.01689583984985924,0.014669752893337502,0.010217578980294023,0.010217578980294023,0.01801689083515796,0.014669752893337502,0.028026274632467936,0.0035393181107288042,0.010217578980294023
S3_D5 hbo,0.005642601642400121,0.006055256134531132,0.012091289233714546,0.004255980025984738,0.038995284465644514,0.011304426320147961,0.025781847630925822,0.010479117335885938,0.04942719468684624,0.011285203284800241,0.010479117335885938,0.012897375182628847,0.0,0.010902233819375896,0.03471108152867199,0.02497576168201152,0.07299541076972449,0.0393607318430913,0.04022910625169443,0.042896756768843955,0.052632315447155714,0.03223053522224024,0.03186508784479345,0.01934606277394327,0.04258507563874851,0.01370346113154315,0.0,0.0289439029668942,0.0,0.04852013537589636,0.04279578340680841,0.04757001064060539,0.031093545107882772,0.011285203284800241,0.05776128923538928,0.01612171897828606,0.03874589179523789,0.03679843520997172,0.04304079555522063,0.01370346113154315,0.0,0.0008060859489143029,0.01853997682502897,0.024590852437565713,0.022581107392610707,0.03029160084931157,0.03372227189103428,2.9923858357949268e-05,0.04209067081992967,0.03948530876246896,0.060011904738413405,0.04564615761268133
S4_D2 hbo,0.02566982191561046,0.018824536071447674,-0.03303799616888044,0.000745843310560519,0.01822969171333192,0.04618582292623399,0.02566982191561046,-0.04731758082519212,0.02566982191561046,-0.3347479282852609,-0.03704965205894794,0.04774725212200782,-0.005892726138239903,0.02566982191561046,0.02566982191561046,0.034226429220813946,0.0033494313087748385,0.02566982191561046,0.02566982191561046,0.03861218794189964,0.10332401807334554,0.02566982191561046,0.10332401807334554,0.04216833564603685,0.02566982191561046,0.04402718702086854,-0.044640781213671245,0.02566982191561046,-0.037571284803757134,0.05318100103566367,-0.007810763994642968,-0.0032774753597662777,-0.015250894196921508,0.042315865559827845,0.0847236925676492,0.05146731722314708,0.02566982191561046,0.02566982191561046,0.05802573698133341,0.04402718702086854,-0.5059288537549407,0.0080894363390139,0.03093145969065872,0.02566982191561046,0.02566982191561046,0.10332401807334554,0.02566982191561046,-0.4909010634365926,0.02566982191561046,0.02566982191561046,0.09216382276992773,0.05802573698133341
