,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2949852507374631,0.13333333333333333,-0.032448377581120944,-0.032448377581120944,-0.04129793510324484,-0.035398230088495575,0.0,-0.02064896755162242,0.0,0.0,-0.0029498525073746312,-0.02064896755162242,0.0,0.0,-0.008849557522123894,0.0,-0.017699115044247787,-0.0029498525073746312,0.0,0.0,-0.02359882005899705,0.0,-0.035398230088495575,-0.02359882005899705,-0.011799410029498525,-0.008849557522123894,0.2,-0.014749262536873156,0.13333333333333333,-0.035398230088495575,-0.038348082595870206,-0.038348082595870206,-0.017699115044247787,-0.014749262536873156,-0.04129793510324484,-0.04129793510324484,-0.038348082595870206,-0.029498525073746312,-0.038348082595870206,-0.035398230088495575,0.0,-0.02654867256637168,-0.035398230088495575,-0.014749262536873156,-0.017699115044247787,-0.04129793510324484,-0.02654867256637168,0.2,-0.017699115044247787,0.0,-0.04129793510324484,-0.038348082595870206
S1_D3 hbo,0.0189873417721519,0.06962025316455696,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.06329113924050633,0.0379746835443038,0.04430379746835443,0.06329113924050633,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.012658227848101266,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0189873417721519,0.0189873417721519,0.05063291139240506,0.0189873417721519,0.0189873417721519,0.0189873417721519,0.0189873417721519
S2_D1 hbo,-0.017167381974248927,0.0,-0.045779685264663805,-0.02861230329041488,-0.020028612303290415,-0.03862660944206009,0.0,-0.04005722460658083,0.0,-0.02861230329041488,-0.032904148783977114,-0.03862660944206009,-0.02861230329041488,0.0,-0.004291845493562232,0.0,-0.017167381974248927,-0.001430615164520744,0.0,0.0,-0.011444921316165951,0.0,-0.017167381974248927,-0.0357653791130186,-0.005722460658082976,-0.034334763948497854,-0.017167381974248927,-0.00715307582260372,-0.024320457796852647,-0.031473533619456366,-0.030042918454935622,-0.0357653791130186,-0.024320457796852647,-0.03862660944206009,-0.024320457796852647,-0.044349070100143065,-0.017167381974248927,-0.01430615164520744,-0.017167381974248927,-0.04721030042918455,0.0,-0.04291845493562232,-0.044349070100143065,-0.00715307582260372,-0.008583690987124463,-0.017167381974248927,-0.012875536480686695,0.0,-0.008583690987124463,0.0,-0.02145922746781116,-0.017167381974248927
S2_D2 hbo,-0.021937842778793418,0.009852216748768473,-0.038391224862888484,-0.011932529426067848,0.003962500337713094,-0.02051494493025099,0.029556650246305417,-0.031078610603290677,0.029556650246305417,-0.018281535648994516,-0.02010968921389397,-0.031078610603290677,-0.018281535648994516,0.029556650246305417,0.024072189551607063,0.029556650246305417,0.007618807467512,0.027728496681405965,0.029556650246305417,0.029556650246305417,0.014931421727109805,0.029556650246305417,0.007618807467512,-0.03290676416819013,0.02224403598670761,-0.02376599634369287,-0.018281535648994516,0.02041588242180816,-0.018281535648994516,-0.01066272818148252,-0.008834574616583067,-0.01066272818148252,0.00030619320791419255,-0.027422303473491772,-0.00152196035698526,-0.04021937842778794,0.007618807467512,0.011275114597310901,0.007618807467512,-0.04021937842778794,0.0,-0.03473491773308958,-0.04021937842778794,0.02041588242180816,0.01858772885690871,0.007618807467512,0.013103268162210354,0.029556650246305417,0.01858772885690871,0.029556650246305417,0.002134346772813645,0.007618807467512
S2_D4 hbo,-0.030952380952380953,0.004901960784313725,-0.03333333333333333,-0.02107843137254902,-0.008613445378151265,-0.02591036414565826,0.03431372549019608,-0.023809523809523808,0.02696078431372549,-0.007142857142857143,-0.009523809523809525,-0.023809523809523808,-0.007142857142857143,0.029411764705882353,0.02226890756302521,0.031862745098039214,-0.0067226890756302525,0.027030812324929973,0.031862745098039214,0.029411764705882353,0.010364145658263303,0.03431372549019608,0.005742296918767511,-0.02619047619047619,0.024789915966386557,-0.014285714285714285,-0.007142857142857143,0.022408963585434177,-0.007142857142857143,-0.0014005602240896309,-0.006232492997198885,-0.013585434173669472,0.007983193277310924,-0.01904761904761905,-0.018277310924369745,-0.04523809523809524,-0.011344537815126052,0.005602240896358544,0.003361344537815128,-0.03571428571428571,0.0,-0.02857142857142857,-0.03571428571428571,0.015056022408963587,0.020028011204481798,0.0009803921568627486,0.012885154061624653,0.02696078431372549,0.020028011204481798,0.03431372549019608,-0.015826330532212884,0.0009103641456582601
S3_D1 hbo,-0.019908116385911178,0.011695906432748537,-0.04134762633996937,-0.0013881052810689326,0.006268862559666136,-0.017955813474472296,0.029239766081871343,-0.03522205206738132,0.029239766081871343,-0.02450229709035222,-0.026033690658499236,-0.03522205206738132,-0.02450229709035222,0.029239766081871343,0.0246455853774303,0.029239766081871343,0.010863043264107176,0.02770837251372433,0.029239766081871343,0.029239766081871343,0.016988617536695234,0.029239766081871343,0.010863043264107176,-0.036753445635528334,0.02311419180928329,-0.02909647779479326,-0.018376722817764167,0.021582798241136274,-0.02450229709035222,-0.004450892417362962,-0.004450892417362962,-0.010576466689951013,0.0032060754233721074,-0.03215926493108729,0.0016746818552250964,-0.0444104134762634,0.009331649695960165,0.013925830400401205,0.009331649695960165,-0.042879019908116385,0.0,-0.03828483920367534,-0.042879019908116385,0.021582798241136274,0.02005140467298926,0.009331649695960165,0.01545722396854822,0.029239766081871343,0.02005140467298926,0.029239766081871343,0.004737468991519122,0.009331649695960165
S3_D3 hbo,0.0,0.002932551319648094,0.0,0.007331378299120235,0.01906158357771261,0.005865102639296188,0.04398826979472141,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03812316715542522,0.03812316715542522,0.039589442815249266,0.010263929618768328,0.036656891495601175,0.03812316715542522,0.030791788856304986,0.026392961876832845,0.039589442815249266,0.020527859237536656,0.0,0.04398826979472141,0.0,0.0,0.039589442815249266,0.0,0.02785923753665689,0.024926686217008796,0.02346041055718475,0.03372434017595308,0.0,0.016129032258064516,0.0,0.021994134897360705,0.03372434017595308,0.036656891495601175,0.0,0.0,0.0,0.0,0.016129032258064516,0.030791788856304986,0.02932551319648094,0.030791788856304986,0.03372434017595308,0.03519061583577713,0.04105571847507331,0.021994134897360705,0.02932551319648094
S3_D4 hbo,-0.0128,0.14634146341463414,-0.0464,-0.0272,-0.016,-0.0368,0.0,0.19910243902439023,0.0,-0.032,-0.0368,-0.0432,-0.032,0.2682926829268293,0.06837073170731707,0.0975609756097561,0.1515317073170732,-0.0016,0.0,0.0,-0.0128,0.0,-0.0128,-0.04,-0.0064,-0.0384,-0.0192,-0.008,-0.0272,-0.0288,-0.0272,-0.0336,-0.0272,-0.0432,-0.0208,-0.0432,-0.0128,-0.0128,-0.0128,-0.0464,0.0,-0.0464,-0.0432,-0.008,-0.0096,-0.0128,-0.0128,0.0,-0.0096,0.0,-0.0176,-0.0128
S3_D5 hbo,0.0,0.003179650238473768,0.0,0.00794912559618442,0.019077901430842606,0.006359300476947536,0.03815580286168521,0.0,0.034976152623211444,0.0,0.0,0.0,0.0,0.03815580286168521,0.03815580286168521,0.03815580286168521,0.011128775834658187,0.03815580286168521,0.03815580286168521,0.033386327503974564,0.028616852146263912,0.03815580286168521,0.019077901430842606,0.0,0.03815580286168521,0.0,0.0,0.03815580286168521,0.0,0.02702702702702703,0.025437201907790145,0.025437201907790145,0.03656597774244833,0.0,0.017488076311605722,0.0,0.02384737678855326,0.03656597774244833,0.034976152623211444,0.0,0.0,0.0,0.0,0.017488076311605722,0.030206677265500796,0.02702702702702703,0.028616852146263912,0.03656597774244833,0.033386327503974564,0.03815580286168521,0.02384737678855326,0.030206677265500796
S4_D2 hbo,0.0,0.0,-0.05614973262032086,-0.02406417112299465,-0.0053475935828877,-0.040106951871657755,0.0,-0.05614973262032086,0.0,0.2192513368983957,-0.05614973262032086,-0.053475935828877004,-0.053475935828877004,0.0,0.0,0.0,-0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.0,-0.05614973262032086,-0.03208556149732621,0.0,-0.045454545454545456,-0.026737967914438502,-0.02406417112299465,-0.034759358288770054,-0.029411764705882353,-0.05614973262032086,-0.013368983957219251,-0.05080213903743316,0.0,0.0,0.0,-0.05614973262032086,0.36363636363636365,-0.05614973262032086,-0.05080213903743316,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,-0.008021390374331552,0.0
