,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18584070796460175,0.06666666666666667,0.016224188790560472,0.016224188790560472,0.02064896755162242,0.017699115044247787,0.0,0.01032448377581121,0.0,0.0,0.0014749262536873156,0.01032448377581121,0.0,0.0,0.004424778761061947,0.0,0.008849557522123894,0.0014749262536873156,0.0,0.0,0.011799410029498525,0.0,0.017699115044247787,0.011799410029498525,0.0058997050147492625,0.004424778761061947,0.1,0.007374631268436578,0.06666666666666667,0.017699115044247787,0.019174041297935103,0.019174041297935103,0.008849557522123894,0.007374631268436578,0.02064896755162242,0.02064896755162242,0.019174041297935103,0.014749262536873156,0.019174041297935103,0.017699115044247787,0.0,0.01327433628318584,0.017699115044247787,0.007374631268436578,0.008849557522123894,0.02064896755162242,0.01327433628318584,0.1,0.008849557522123894,0.0,0.02064896755162242,0.019174041297935103
S1_D3 hbo,0.00949367088607595,0.03481012658227848,0.0,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.022151898734177215,0.00949367088607595,0.0,0.0,0.0,0.0,0.03164556962025317,0.0189873417721519,0.022151898734177215,0.03164556962025317,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.015822784810126583,0.00949367088607595,0.0,0.00949367088607595,0.0,0.00949367088607595,0.00949367088607595,0.006329113924050633,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.0,0.00949367088607595,0.0,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.0,0.0,0.0,0.0,0.00949367088607595,0.015822784810126583,0.00949367088607595,0.00949367088607595,0.02531645569620253,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595
S2_D1 hbo,0.008583690987124463,0.0,0.022889842632331903,0.01430615164520744,0.010014306151645207,0.019313304721030045,0.0,0.020028612303290415,0.0,0.01430615164520744,0.016452074391988557,0.019313304721030045,0.01430615164520744,0.0,0.002145922746781116,0.0,0.008583690987124463,0.000715307582260372,0.0,0.0,0.005722460658082976,0.0,0.008583690987124463,0.0178826895565093,0.002861230329041488,0.017167381974248927,0.008583690987124463,0.00357653791130186,0.012160228898426323,0.015736766809728183,0.015021459227467811,0.0178826895565093,0.012160228898426323,0.019313304721030045,0.012160228898426323,0.022174535050071532,0.008583690987124463,0.00715307582260372,0.008583690987124463,0.023605150214592276,0.0,0.02145922746781116,0.022174535050071532,0.00357653791130186,0.004291845493562232,0.008583690987124463,0.006437768240343348,0.0,0.004291845493562232,0.0,0.01072961373390558,0.008583690987124463
S2_D2 hbo,0.010968921389396709,0.0049261083743842365,0.019195612431444242,0.03059680658495511,0.02757540007744887,0.02996190596266244,0.014778325123152709,0.015539305301645339,0.014778325123152709,0.009140767824497258,0.010054844606946984,0.015539305301645339,0.009140767824497258,0.014778325123152709,0.017520555470501888,0.014778325123152709,0.025747246512549418,0.015692401905602435,0.014778325123152709,0.014778325123152709,0.022090939382750516,0.014778325123152709,0.025747246512549418,0.016453382084095063,0.01843463225295161,0.011882998171846435,0.009140767824497258,0.019348709035401337,0.009140767824497258,0.03488801433704668,0.03397393755459695,0.03488801433704668,0.02940355364234832,0.013711151736745886,0.03031763042479805,0.02010968921389397,0.025747246512549418,0.02391909294764997,0.025747246512549418,0.02010968921389397,0.0,0.01736745886654479,0.02010968921389397,0.019348709035401337,0.020262785817851063,0.025747246512549418,0.02300501616520024,0.014778325123152709,0.020262785817851063,0.014778325123152709,0.028489476859898596,0.025747246512549418
S2_D4 hbo,0.015476190476190477,0.0024509803921568627,0.016666666666666666,0.022794117647058822,0.03616946778711484,0.02275910364145658,0.01715686274509804,0.011904761904761904,0.013480392156862746,0.0035714285714285713,0.004761904761904762,0.011904761904761904,0.0035714285714285713,0.014705882352941176,0.01827731092436975,0.015931372549019607,0.0180672268907563,0.015896358543417366,0.015931372549019607,0.014705882352941176,0.0242296918767507,0.01715686274509804,0.031442577030812324,0.013095238095238096,0.021918767507002803,0.007142857142857143,0.0035714285714285713,0.023109243697478993,0.0035714285714285713,0.0350140056022409,0.034978991596638656,0.03130252100840336,0.02542016806722689,0.009523809523809525,0.03609943977591036,0.02261904761904762,0.025280112044817928,0.02661064425770308,0.03263305322128852,0.017857142857142856,0.0,0.014285714285714285,0.017857142857142856,0.019432773109243698,0.024299719887955182,0.03382352941176471,0.027871148459383755,0.013480392156862746,0.024299719887955182,0.01715686274509804,0.037324929971988795,0.031407563025210083
S3_D1 hbo,0.009954058192955589,0.005847953216374269,0.020673813169984685,0.02993381872240581,0.026105334802038277,0.03236971960273322,0.014619883040935672,0.01761102603369066,0.014619883040935672,0.01225114854517611,0.013016845329249618,0.01761102603369066,0.01225114854517611,0.014619883040935672,0.016916973393156193,0.014619883040935672,0.023808244449817755,0.015385579825009179,0.014619883040935672,0.014619883040935672,0.020745457313523726,0.014619883040935672,0.023808244449817755,0.018376722817764167,0.0176826701772297,0.01454823889739663,0.009188361408882083,0.018448366961303204,0.01225114854517611,0.031465212290552824,0.031465212290552824,0.03452799942684685,0.02763672837018529,0.016079632465543645,0.028402425154258795,0.0222052067381317,0.024573941233891262,0.02227685088167074,0.024573941233891262,0.021439509954058193,0.0,0.01914241960183767,0.021439509954058193,0.018448366961303204,0.019214063745376715,0.024573941233891262,0.021511154097597233,0.014619883040935672,0.019214063745376715,0.014619883040935672,0.02687103158611178,0.024573941233891262
S3_D3 hbo,0.0,0.001466275659824047,0.0,0.0036656891495601175,0.009530791788856305,0.002932551319648094,0.021994134897360705,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.01906158357771261,0.01906158357771261,0.019794721407624633,0.005131964809384164,0.018328445747800588,0.01906158357771261,0.015395894428152493,0.013196480938416423,0.019794721407624633,0.010263929618768328,0.0,0.021994134897360705,0.0,0.0,0.019794721407624633,0.0,0.013929618768328446,0.012463343108504398,0.011730205278592375,0.01686217008797654,0.0,0.008064516129032258,0.0,0.010997067448680353,0.01686217008797654,0.018328445747800588,0.0,0.0,0.0,0.0,0.008064516129032258,0.015395894428152493,0.01466275659824047,0.015395894428152493,0.01686217008797654,0.017595307917888565,0.020527859237536656,0.010997067448680353,0.01466275659824047
S3_D4 hbo,0.0064,0.07317073170731707,0.0232,0.0136,0.008,0.0184,0.0,0.14435121951219512,0.0,0.016,0.0184,0.0216,0.016,0.13414634146341464,0.038985365853658534,0.04878048780487805,0.09496585365853659,0.0008,0.0,0.0,0.0064,0.0,0.0064,0.02,0.0032,0.0192,0.0096,0.004,0.0136,0.0144,0.0136,0.0168,0.0136,0.0216,0.0104,0.0216,0.0064,0.0064,0.0064,0.0232,0.0,0.0232,0.0216,0.004,0.0048,0.0064,0.0064,0.0,0.0048,0.0,0.0088,0.0064
S3_D5 hbo,0.0,0.001589825119236884,0.0,0.00397456279809221,0.009538950715421303,0.003179650238473768,0.019077901430842606,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.019077901430842606,0.019077901430842606,0.019077901430842606,0.005564387917329093,0.019077901430842606,0.019077901430842606,0.016693163751987282,0.014308426073131956,0.019077901430842606,0.009538950715421303,0.0,0.019077901430842606,0.0,0.0,0.019077901430842606,0.0,0.013513513513513514,0.012718600953895072,0.012718600953895072,0.018282988871224166,0.0,0.008744038155802861,0.0,0.01192368839427663,0.018282988871224166,0.017488076311605722,0.0,0.0,0.0,0.0,0.008744038155802861,0.015103338632750398,0.013513513513513514,0.014308426073131956,0.018282988871224166,0.016693163751987282,0.019077901430842606,0.01192368839427663,0.015103338632750398
S4_D2 hbo,0.0,0.0,0.02807486631016043,0.012032085561497326,0.00267379679144385,0.020053475935828877,0.0,0.02807486631016043,0.0,0.16310160427807485,0.02807486631016043,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.02807486631016043,0.016042780748663103,0.0,0.022727272727272728,0.013368983957219251,0.012032085561497326,0.017379679144385027,0.014705882352941176,0.02807486631016043,0.0066844919786096255,0.02540106951871658,0.0,0.0,0.0,0.02807486631016043,0.18181818181818182,0.02807486631016043,0.02540106951871658,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.004010695187165776,0.0
S4_D4 hbo,0.0022172949002217295,0.0,0.025498891352549888,0.012195121951219513,0.004434589800443459,0.018847006651884702,0.0,0.025498891352549888,0.0,0.022172949002217297,0.026607538802660754,0.024390243902439025,0.022172949002217297,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.02106430155210643,0.0022172949002217295,0.025498891352549888,0.013303769401330377,0.0022172949002217295,0.018847006651884702,0.013303769401330377,0.012195121951219513,0.01662971175166297,0.014412416851441241,0.028824833702882482,0.007760532150776054,0.02328159645232816,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.025498891352549888,0.0,0.025498891352549888,0.02328159645232816,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.005543237250554324,0.0022172949002217295
S4_D6 hbo,0.006420545746388443,0.0,0.023274478330658106,0.013643659711075442,0.008025682182985553,0.018459069020866775,0.0,0.02247191011235955,0.0,0.016051364365971106,0.01765650080256822,0.021669341894060994,0.016051364365971106,0.0,0.002407704654895666,0.0,0.009630818619582664,0.0008025682182985554,0.0,0.0,0.006420545746388443,0.0,0.006420545746388443,0.020064205457463884,0.0032102728731942215,0.019261637239165328,0.009630818619582664,0.0040128410914927765,0.013643659711075442,0.014446227929373997,0.013643659711075442,0.016853932584269662,0.013643659711075442,0.02086677367576244,0.01043338683788122,0.021669341894060994,0.006420545746388443,0.006420545746388443,0.006420545746388443,0.023274478330658106,0.0,0.023274478330658106,0.021669341894060994,0.0040128410914927765,0.004815409309791332,0.006420545746388443,0.006420545746388443,0.0,0.004815409309791332,0.0,0.00882825040128411,0.006420545746388443
S4_D11 hbo,0.0,0.0,0.02807486631016043,0.012032085561497326,0.00267379679144385,0.020053475935828877,0.0,0.02807486631016043,0.0,0.026737967914438502,0.02807486631016043,0.026737967914438502,0.026737967914438502,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.02807486631016043,0.016042780748663103,0.0,0.022727272727272728,0.013368983957219251,0.012032085561497326,0.017379679144385027,0.014705882352941176,0.02807486631016043,0.0066844919786096255,0.02540106951871658,0.0,0.0,0.0,0.02807486631016043,0.0,0.02807486631016043,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0
S5_D3 hbo,0.0,0.005698005698005698,0.0,0.0035612535612535613,0.009259259259259259,0.002849002849002849,0.019943019943019943,0.007122507122507123,0.01566951566951567,0.0,0.0,0.0,0.0,0.026353276353276354,0.020655270655270654,0.02207977207977208,0.009971509971509971,0.017806267806267807,0.018518518518518517,0.014957264957264958,0.01282051282051282,0.017806267806267807,0.009259259259259259,0.0,0.019943019943019943,0.0,0.0,0.017806267806267807,0.0,0.01282051282051282,0.012108262108262107,0.011396011396011397,0.01638176638176638,0.0,0.007834757834757835,0.0,0.010683760683760684,0.01638176638176638,0.01638176638176638,0.0,0.0,0.0,0.0,0.007834757834757835,0.014245014245014245,0.01282051282051282,0.013532763532763533,0.01638176638176638,0.01566951566951567,0.018518518518518517,0.010683760683760684,0.014245014245014245
S5_D5 hbo,0.014285714285714285,0.0043859649122807015,0.014285714285714285,0.0179406850459482,0.02378863826232247,0.017209690893901418,0.02046783625730994,0.017209690893901418,0.01608187134502924,0.0,0.0035714285714285713,0.014285714285714285,0.0,0.021929824561403508,0.031913116123642435,0.02266081871345029,0.022326649958228903,0.021846282372598162,0.019005847953216373,0.015350877192982455,0.027443609022556388,0.01827485380116959,0.02378863826232247,0.014285714285714285,0.034753550543024224,0.010714285714285714,0.0,0.03256056808688387,0.0,0.027443609022556388,0.026712614870509604,0.02598162071846282,0.031098579782790306,0.014285714285714285,0.022326649958228903,0.014285714285714285,0.025250626566416037,0.031098579782790306,0.031098579782790306,0.014285714285714285,0.0,0.014285714285714285,0.014285714285714285,0.022326649958228903,0.028905597326649955,0.027443609022556388,0.02817460317460317,0.016812865497076022,0.030367585630743522,0.019005847953216373,0.025250626566416037,0.028905597326649955
S5_D7 hbo,0.0,0.005,0.0,0.0035714285714285713,0.009285714285714286,0.002857142857142857,0.020714285714285713,0.0035714285714285713,0.015714285714285715,0.0,0.0,0.0,0.0,0.02214285714285714,0.020714285714285713,0.02214285714285714,0.008571428571428572,0.017857142857142856,0.018571428571428572,0.015,0.012857142857142857,0.018571428571428572,0.01,0.0,0.020714285714285713,0.0,0.0,0.018571428571428572,0.0,0.013571428571428571,0.012142857142857143,0.011428571428571429,0.016428571428571428,0.0,0.007857142857142858,0.0,0.010714285714285714,0.016428571428571428,0.017142857142857144,0.0,0.0,0.0,0.0,0.007857142857142858,0.015,0.013571428571428571,0.014285714285714285,0.016428571428571428,0.016428571428571428,0.019285714285714285,0.010714285714285714,0.014285714285714285
