,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.019457013574660634,0.013574660633484163,0.006787330316742082,0.0,0.00904977375565611,0.0,0.01493212669683258,0.012669683257918552,0.008144796380090498,0.005429864253393665,0.01809954751131222,0.019909502262443438,0.005429864253393665,0.0,0.0,0.01583710407239819,0.013574660633484163,0.0,0.01583710407239819,0.014027149321266969,0.006334841628959276,0.0,0.012669683257918552,0.004524886877828055,0.012669683257918552,0.01583710407239819,0.009954751131221719,0.0022624434389140274,0.0,0.0,0.013122171945701358,0.012217194570135747,0.008597285067873304,0.013122171945701358,0.01085972850678733,0.0,0.011312217194570135,0.0,0.003167420814479638,0.0,0.010407239819004524,0.0,0.003167420814479638,0.006787330316742082,0.013574660633484163,0.0,0.00904977375565611,0.01085972850678733,0.011764705882352941,0.0,0.008144796380090498,0.007692307692307693,0.013574660633484163,0.0,0.015384615384615385,0.019909502262443438,0.004524886877828055,0.0,0.0,0.0,0.0,0.01583710407239819,0.0,0.019909502262443438,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.015285996055226824,0.014792899408284023,0.0073964497041420114,0.0,0.009861932938856016,0.0,0.015285996055226824,0.013806706114398421,0.008875739644970414,0.005917159763313609,0.015285996055226824,0.015285996055226824,0.005917159763313609,0.0,0.0,0.015285996055226824,0.014792899408284023,0.0,0.015285996055226824,0.015285996055226824,0.006903353057199211,0.0,0.013806706114398421,0.004930966469428008,0.013806706114398421,0.015285996055226824,0.010848126232741617,0.002465483234714004,0.0,0.0,0.014299802761341223,0.013313609467455622,0.009368836291913214,0.014299802761341223,0.011834319526627219,0.0,0.01232741617357002,0.0,0.0034516765285996054,0.0,0.011341222879684419,0.0,0.0034516765285996054,0.0073964497041420114,0.014792899408284023,0.0,0.009861932938856016,0.011834319526627219,0.01282051282051282,0.0,0.008875739644970414,0.008382642998027613,0.014792899408284023,0.0,0.010355029585798817,0.015285996055226824,0.004930966469428008,0.0,0.0,0.0,0.0,0.015285996055226824,0.0,0.015285996055226824,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.004429390307451798,0.004429390307451798,0.07485896947165575,0.0,0.06052858906519405,0.0,0.007556018759770714,0.0054715997915581035,0.0054715997915581035,0.003126628452318916,0.005992704533611256,0.008077123501823866,0.06964792205112422,0.0,0.0,0.006253256904637832,0.009640437727983325,0.0,0.006253256904637832,0.02213558515865716,0.0665212935988053,0.04697986577181208,0.009119332985930172,0.0026055237102657635,0.05225386544306143,0.008337675872850442,0.007556018759770714,0.004168837936425221,0.020323084940072955,0.015100671140939598,0.009119332985930172,0.010422094841063054,0.017457008858780616,0.006774361646690985,0.015112037519541427,0.03691275167785235,0.01615424700364773,0.0,0.02214695153725899,0.0,0.014590932777488274,0.0,0.02501302761855133,0.004168837936425221,0.004429390307451798,0.0,0.011724856696195935,0.05323312267644992,0.01354872329338197,0.003355704697986577,0.0036477331943720686,0.005732152162584679,0.009379885356956748,0.0,0.001563314226159458,0.008077123501823866,0.019020323084940075,0.013422818791946308,0.06365521751751296,0.0,0.021886399166232414,0.05505698927363595,0.0,0.007556018759770714,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.006740196078431373,0.006740196078431373,0.033331049811228836,0.0,0.06281322311533309,0.0,0.010416666666666666,0.007965686274509803,0.0070465686274509805,0.003676470588235294,0.00857843137254902,0.011029411764705883,0.060362242723176224,0.0,0.0,0.008884803921568627,0.012867647058823529,0.0,0.029381698331506514,0.04396541225185727,0.060974987821215444,0.037888198757763975,0.012254901960784314,0.0030637254901960784,0.059103260869565216,0.01133578431372549,0.010416666666666666,0.004901960784313725,0.006433823529411764,0.0055900621118012426,0.012254901960784314,0.013786764705882353,0.016544117647058824,0.009497549019607842,0.01715686274509804,0.013664596273291925,0.01715686274509804,0.0,0.012867647058823529,0.0,0.04448605529168189,0.0,0.012867647058823529,0.004901960784313725,0.006740196078431373,0.0,0.015012254901960785,0.034971760443307756,0.01715686274509804,0.02981366459627329,0.0055147058823529415,0.0070465686274509805,0.012561274509803922,0.0,0.0033700980392156864,0.011029411764705883,0.013786764705882353,0.03354037267080745,0.05055832115454877,0.0,0.010416666666666666,0.03711636828644501,0.0,0.010416666666666666,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012052341597796144,0.010674931129476584,0.009297520661157025,0.0,0.011019283746556474,0.0,0.015495867768595042,0.011363636363636364,0.007920110192837466,0.004132231404958678,0.014118457300275482,0.01584022038567493,0.008264462809917356,0.0,0.0,0.014462809917355372,0.014462809917355372,0.0,0.014462809917355372,0.014462809917355372,0.008953168044077135,0.0,0.013774104683195593,0.003443526170798898,0.013774104683195593,0.01584022038567493,0.011707988980716254,0.005509641873278237,0.0,0.0,0.014118457300275482,0.013429752066115703,0.010674931129476584,0.013429752066115703,0.012396694214876033,0.0,0.012741046831955923,0.0,0.0065426997245179065,0.0,0.012052341597796144,0.0,0.0065426997245179065,0.005509641873278237,0.010674931129476584,0.0,0.011019283746556474,0.011019283746556474,0.013085399449035813,0.0,0.006198347107438017,0.007920110192837466,0.014462809917355372,0.0,0.008264462809917356,0.01584022038567493,0.007575757575757576,0.0,0.0,0.0,0.003787878787878788,0.01584022038567493,0.0,0.01584022038567493,0.0,0.0
entorhinal-rh,0.0,0.0,0.013192612137203167,0.013192612137203167,0.008355321020228672,0.0,0.010554089709762533,0.0,0.014511873350923483,0.47703508257597965,0.009674582233948988,0.005277044854881266,0.014511873350923483,0.014511873350923483,0.007036059806508356,0.0,0.0,0.014511873350923483,0.014511873350923483,0.0,0.014511873350923483,0.014511873350923483,0.0079155672823219,0.0,0.014072119613016711,0.0043975373790677225,0.014072119613016711,0.014511873350923483,0.011433597185576077,0.00395778364116095,0.0,0.0,0.014511873350923483,0.013632365875109938,0.010114335971855761,0.014511873350923483,0.012313104661389622,0.0,0.012752858399296393,0.0,0.004837291116974494,0.0,0.011873350923482849,0.0,0.004837291116974494,0.007036059806508356,0.013192612137203167,0.0,0.010554089709762533,0.012313104661389622,0.013192612137203167,0.0,0.0079155672823219,0.009234828496042216,0.014511873350923483,0.0,0.04539235805726571,0.014511873350923483,0.006156552330694811,0.0,0.0,0.0,0.0013192612137203166,0.014511873350923483,0.0,0.014511873350923483,0.0,0.0
