,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.006465517241379309,0.0,0.006465517241379309,-0.0069889162561576346,-0.059375,0.017641625615763552,-0.01816502463054187,0.014516625615763556,-0.01816502463054187,0.015363300492610837,0.0,0.012715517241379308,0.004664408866995082,0.017641625615763552,-0.008312807881773396,0.014516625615763556,-0.015040024630541868,0.014516625615763556,0.001539408866995079
caudalmiddlefrontal-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.007462145910309352,0.0,0.007462145910309352,-0.009563138448163443,-0.059190031152647975,0.018343838296022603,-0.020444830833876694,0.015228573498514815,-0.020444830833876694,0.016851409113960734,0.0,0.013692675505324929,0.005926247917119466,0.018343838296022603,-0.011142505252481345,0.012113308701007026,-0.012678403245671231,0.015228573498514815,0.0028109831196116777
parsopercularis-lh,0.004734396038743857,0.0,0.004734396038743857,-0.0017591104547626316,-0.056856187290969896,0.008078877644095032,-0.0017591104547626316,0.004734396038743857,-0.0017591104547626316,0.021456804065499713,0.0,0.008078877644095032,0.004734396038743857,0.008078877644095032,0.004734396038743857,0.004734396038743857,-0.021435086652477953,0.004734396038743857,0.004734396038743857
parstriangularis-rh,-0.06273062730627306,0.0,-0.06273062730627306,-0.055350553505535055,-0.06642066420664207,-0.055350553505535055,-0.06273062730627306,-0.05904059040590406,-0.06273062730627306,-0.04059040590405904,0.0,-0.055350553505535055,-0.05904059040590406,-0.055350553505535055,-0.06273062730627306,-0.05904059040590406,-0.05904059040590406,-0.05904059040590406,-0.06273062730627306
postcentral-lh,0.004512104209989397,0.0,0.008841108538993732,-0.011090621362524686,-0.0513595166163142,0.017499117197002388,-0.018440773727782793,0.013170112867998067,-0.018440773727782793,0.012267692026000185,0.0,0.008841108538993732,0.004512104209989397,0.017499117197002388,-0.012803913106027916,0.011456821124494837,-0.009782765069774137,0.01880697348975295,0.004512104209989397
postcentral-rh,0.0027173913043478243,0.0,0.0027173913043478243,0.002049961861174676,-0.0625,0.009296338672768877,-0.004528985507246376,0.006006864988558354,-0.004528985507246376,0.02245423340961098,0.0,0.009296338672768877,0.006006864988558354,0.009296338672768877,0.0027173913043478243,0.006006864988558354,-0.015732265446224254,0.006006864988558354,0.0027173913043478243
precentral-lh,0.005797225920041227,0.0,0.005797225920041227,-0.010764231831780255,-0.05642633228840126,0.021199238487854447,-0.021600034353931374,0.013498232203947837,-0.021600034353931374,0.015473583258184105,0.0,0.012066818396530246,0.004365812112623636,0.021199238487854447,-0.012467614262607174,0.018064442249609937,-0.013899028070024765,0.018064442249609937,0.0012310158743791266
precentral-rh,0.002922309337134707,0.0,0.002922309337134707,0.002233309574720836,-0.06229508196721312,0.009479686386315037,-0.004324067474459493,0.006200997861724872,-0.004324067474459493,0.022594440484675696,0.0,0.009479686386315037,0.006200997861724872,0.009479686386315037,0.002922309337134707,0.002922309337134707,-0.015538132573057736,0.006200997861724872,0.002922309337134707
rostralmiddlefrontal-lh,0.008700870087008705,0.0,0.008700870087008705,-0.007313231323132309,-0.04924242424242424,0.008700870087008705,-0.012263726372637264,0.008700870087008705,-0.012263726372637264,0.007538253825382542,0.0,0.008700870087008705,0.008700870087008705,0.008700870087008705,-0.0061506150615061525,0.008700870087008705,-0.007313231323132309,0.008700870087008705,0.008700870087008705
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
superiorfrontal-lh,0.008039046798736724,0.0,0.008039046798736724,-0.009043927648578809,-0.05246913580246913,0.015776629342520818,-0.016781510192362903,0.012690209589434398,-0.016781510192362903,0.014168819982773473,0.0,0.011125466551823143,0.0033878840080390493,0.015776629342520818,-0.010565604364053974,0.012690209589434398,-0.012130347401665229,0.012690209589434398,0.0033878840080390493
superiorfrontal-rh,0.008928571428571425,0.0,0.008928571428571425,-0.008630952380952385,-0.05625,0.015178571428571423,-0.019642857142857142,0.012053571428571427,-0.019642857142857142,0.01815476190476191,0.0,0.015178571428571423,0.0072916666666666685,0.015178571428571423,-0.010119047619047618,0.008928571428571425,-0.01175595238095238,0.012053571428571427,0.004166666666666666
superiorparietal-lh,0.004512104209989397,0.0,0.008841108538993732,-0.011090621362524686,-0.0513595166163142,0.017499117197002388,-0.018440773727782793,0.013170112867998067,-0.018440773727782793,0.012267692026000185,0.0,0.008841108538993732,0.004512104209989397,0.017499117197002388,-0.012803913106027916,0.011456821124494837,-0.009782765069774137,0.01880697348975295,0.004512104209989397
superiorparietal-rh,0.004573170731707321,0.0,0.004573170731707321,-0.0013719512195121963,-0.059375,0.01082317073170732,-0.007621951219512195,0.007698170731707324,-0.007621951219512195,0.017225609756097562,0.0,0.01082317073170732,0.007698170731707324,0.01082317073170732,-0.0015243902439024404,0.007698170731707324,-0.0166920731707317,0.007698170731707324,0.004573170731707321
