,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.034482758620689655,0.0,0.034482758620689655,0.024630541871921183,0.0,0.03694581280788178,0.022167487684729065,0.03694581280788178,0.022167487684729065,0.029556650246305417,0.0,0.034482758620689655,0.03201970443349754,0.03694581280788178,0.027093596059113302,0.03694581280788178,0.022167487684729065,0.03694581280788178,0.03201970443349754
caudalmiddlefrontal-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03488372093023256,0.0,0.07655038759689922,0.023255813953488372,0.0,0.037209302325581395,0.020930232558139535,0.037209302325581395,0.020930232558139535,0.030232558139534883,0.0,0.03488372093023256,0.07422480620155039,0.12054263565891472,0.10891472868217053,0.12054263565891472,0.1065891472868217,0.037209302325581395,0.11589147286821705
parsopercularis-lh,0.032467532467532464,0.0,0.032467532467532464,0.02922077922077922,0.0,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.02922077922077922,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.022727272727272728,0.032467532467532464,0.032467532467532464
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.032467532467532464,0.0,0.03463203463203463,0.021645021645021644,0.0,0.03896103896103896,0.01948051948051948,0.0367965367965368,0.01948051948051948,0.030303030303030304,0.0,0.03463203463203463,0.032467532467532464,0.03896103896103896,0.023809523809523808,0.03896103896103896,0.023809523809523808,0.04112554112554113,0.032467532467532464
postcentral-rh,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391
precentral-lh,0.03424657534246575,0.0,0.03424657534246575,0.0228310502283105,0.0,0.03881278538812785,0.02054794520547945,0.0365296803652968,0.02054794520547945,0.02968036529680365,0.0,0.03424657534246575,0.0319634703196347,0.03881278538812785,0.02511415525114155,0.03881278538812785,0.0228310502283105,0.03881278538812785,0.0319634703196347
precentral-rh,0.03260869565217391,0.0,0.03260869565217391,0.028985507246376812,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.03260869565217391
rostralmiddlefrontal-lh,0.034653465346534656,0.0,0.034653465346534656,0.024752475247524754,0.0,0.034653465346534656,0.022277227722772276,0.034653465346534656,0.022277227722772276,0.03217821782178218,0.0,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.027227722772277228,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.034653465346534656
