,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14619883040935672,0.009746588693957114,0.0,0.037037037037037035,0.0,0.0,0.029239766081871343,0.0682261208576998,0.0,0.01949317738791423,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.01949317738791423,0.08187134502923976,0.037037037037037035,0.056530214424951264,0.01364522417153996,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.009746588693957114,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.009746588693957114,0.0,0.0,0.0,0.023391812865497075,0.0,0.06042884990253411,0.0,0.015594541910331383,0.0,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.08187134502923976,0.0,0.011695906432748537,0.0,0.0,0.0,0.015594541910331383,0.0
bankssts-rh,0.018726591760299626,0.2696629213483146,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0749063670411985,0.0,0.04868913857677903,0.04119850187265917,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.04868913857677903,0.0149812734082397,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.018726591760299626,0.08614232209737828,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0149812734082397
caudalanteriorcingulate-lh,0.0,0.0,0.42780748663101603,0.0,0.0,0.0,0.0,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06231454005934718,0.0,0.0,0.142433234421365,0.0,0.0,0.04154302670623145,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.002967359050445104,0.08605341246290801,0.01483679525222552,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.04154302670623145,0.0,0.0,0.0,0.11275964391691394,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.005934718100890208,0.04747774480712166,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21908127208480566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.045936395759717315,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0176678445229682,0.0,0.045936395759717315,0.0,0.0,0.0,0.045936395759717315,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.1519434628975265,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.014134275618374558,0.045936395759717315,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.2890625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0
cuneus-lh,0.03313840155945419,0.0,0.0,0.031189083820662766,0.0,0.0,0.14814814814814814,0.05263157894736842,0.0,0.021442495126705652,0.0,0.0,0.03898635477582846,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.06627680311890838,0.0,0.009746588693957114,0.056530214424951264,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.05458089668615984,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.050682261208576995,0.001949317738791423,0.06432748538011696,0.04873294346978557,0.0,0.0,0.0,0.03313840155945419,0.0,0.06627680311890838,0.0,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.007797270955165692,0.015594541910331383,0.050682261208576995,0.0,0.0,0.0,0.0,0.01364522417153996,0.0,0.0
cuneus-rh,0.07768924302788845,0.0099601593625498,0.0,0.05179282868525897,0.0,0.0,0.045816733067729085,0.09760956175298804,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.0,0.00597609561752988,0.099601593625498,0.021912350597609563,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.00199203187250996,0.06573705179282868,0.09362549800796813,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.006493506493506494,0.03896103896103896,0.0,0.0,0.08766233766233766,0.0,0.0,0.006493506493506494,0.08766233766233766,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.10714285714285714,0.0,0.06818181818181818,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.03571428571428571,0.048701298701298704,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02973977695167286,0.0,0.10037174721189591,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.25650557620817843,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.055762081784386616,0.007434944237918215,0.0,0.0,0.0,0.0037174721189591076,0.022304832713754646,0.0,0.055762081784386616,0.0,0.040892193308550186,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970260223048327,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.026022304832713755,0.01486988847583643,0.0
