,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07623318385650224,0.0,0.07802690582959641,0.07802690582959641,0.0,0.0,0.0,0.0,0.0,0.07802690582959641,0.021524663677130046,0.0,0.0,0.06188340807174888,0.0,0.0,0.0,0.014349775784753363,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006278026905829596,0.0,0.0,0.0,0.0,0.07802690582959641,0.02242152466367713,0.0,0.0053811659192825115,0.0,0.0,0.0,0.0,0.017040358744394617,0.0,0.0,0.0,0.0,0.0,0.07354260089686099,0.010762331838565023,0.05560538116591928,0.0,0.0,0.0,0.03228699551569507,0.014349775784753363,0.0,0.0,0.07802690582959641,0.0,0.0,0.0,0.07533632286995516,0.05560538116591928,0.0,0.0,0.0,0.0,0.013452914798206279,0.0
bankssts-rh,0.0,0.2515495867768595,0.06973140495867769,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946280991735538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006714876033057851,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020144628099173553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.07644628099173553,0.040805785123966945,0.0,0.0,0.0,0.08419421487603305,0.1921487603305785,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005942217061676115,0.009357284338501469,0.07362885048835462,0.06836964688204357,0.004098080732190424,0.001024520183047606,0.0144798852537395,0.013455365070691892,0.01816815791271088,0.04521549074516768,0.009630489720647497,0.0,0.0,0.0366778225531043,0.007376545317942763,0.0016392322928761697,0.0,0.032306536438767845,0.0023905470937777475,0.041663820777269316,0.012294242196571272,0.0,0.00908407895635544,0.013796871798374428,0.0,0.003619971313434875,0.0021173417116317193,0.032374837784304354,0.0,0.018987774059148966,0.0,0.004644491496482481,0.05846595177925005,0.02192473191721877,0.0,0.03012089338159962,0.007376545317942763,0.0,0.006147121098285636,0.0007513148009015778,0.0202854996243426,0.009835393757257019,0.004849395533092002,0.005805614370603101,0.008537668192063384,0.004439587459872959,0.03415067276825354,0.017211939075199783,0.02636431937709173,0.0,0.009425585684037976,0.009698791066184004,0.0280035516699679,0.014616487944812512,0.02171982788060925,0.005873915716139608,0.037565740045078885,0.0,0.004439587459872959,0.010176900484939553,0.03421897411379004,0.03660952120756779,0.0,0.020353800969879106,0.0,0.009152380301891947,0.019534184823441023,0.0
caudalanteriorcingulate-rh,0.006289308176100629,0.011205089279259742,0.07265235306874865,0.07590544350466276,0.0020964360587002098,0.0010843634786380394,0.017711270151087977,0.014241307019446252,0.01438588881659799,0.04294079375406636,0.011060507482108002,0.0,0.0,0.03397672233065857,0.006723053567555845,0.002602472348731295,0.0002891635943034772,0.029277813923227064,0.0013012361743656475,0.04033832140533507,0.00925323501771127,0.0,0.006361599074676498,0.009759271307742356,0.0002891635943034772,0.004698908407431504,0.000722908985758693,0.029422395720378806,0.0,0.021181233282729705,0.0,0.006723053567555845,0.059350827730788695,0.025590978095857732,0.0,0.027036796067375118,0.007807417046193884,0.0,0.0028193450444589027,0.0,0.020313742499819272,0.008891780524831923,0.003614544928793465,0.004698908407431504,0.007445962553314538,0.002747054145883033,0.03614544928793465,0.01865105183257428,0.026313887081616423,0.0,0.007373671654738669,0.009976144003469963,0.030723631894744453,0.017060652063905155,0.018145015542543195,0.006217017277524759,0.04171184847827659,0.0,0.0037591267259452035,0.011205089279259742,0.03607315838935878,0.03643461288223813,0.0,0.02392828742861274,0.0,0.01040988939492518,0.023060796645702306,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013404206147446267,0.00623988906863878,0.1689392188583314,0.00623988906863878,0.01941298821354287,0.0,0.021955165241506817,0.017564132193205455,0.0,0.0,0.021261844233880285,0.021492951236422465,0.05361682458978507,0.0,0.01247977813727756,0.02888837531777213,0.023110700254217704,0.015021955165241506,0.02888837531777213,0.01247977813727756,0.08735844696094291,0.02888837531777213,0.01941298821354287,0.0,0.00046221400508435407,0.03212387335336261,0.0,0.0,0.0,0.0,0.011786457129651028,0.0,0.0030043910330483014,0.02888837531777213,0.0,0.039057083429627916,0.04414143748555581,0.0,0.0,0.00855095909406055,0.07094984978044835,0.013173099144904091,0.0,0.016639704183036747,0.0,0.0013866420152530623,0.0,0.0,0.004622140050843541,0.0069332100762653105,0.0,0.0,0.02888837531777213,0.0,0.0,0.0,0.025883984284723827,0.007626531083891842,0.0,0.0,0.020337416223711578,0.0,0.0006933210076265311,0.0,0.0,0.028195054310145597
caudalmiddlefrontal-rh,0.0,0.0,0.015723270440251572,0.015723270440251572,0.03039832285115304,0.4559748427672956,0.0,0.0,0.010482180293501049,0.015723270440251572,0.0,0.0429769392033543,0.0,0.015723270440251572,0.0,0.0,0.0,0.015723270440251572,0.0,0.015723270440251572,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.015723270440251572,0.033542976939203356,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.015723270440251572,0.015723270440251572,0.0,0.0,0.0,0.0,0.0429769392033543,0.0,0.015723270440251572,0.0,0.0041928721174004195,0.0,0.0,0.0,0.015723270440251572,0.0,0.016771488469601678,0.0,0.0,0.0,0.0041928721174004195,0.012578616352201259,0.09643605870020965,0.0,0.0,0.03563941299790356,0.0,0.0
cuneus-lh,0.0,0.0,0.020177711958533875,0.023232136245834877,0.00777489818585709,0.0,0.07580525731210663,0.006293965198074787,0.015179563124768604,0.003794890781192151,0.013050721954831543,0.0,0.008052573121066272,0.0031469825990373935,0.013050721954831543,0.02212143650499815,0.003887449092928545,0.007589781562384302,0.013883746760459089,0.0039800074046649385,0.008885597926693817,0.00823768974453906,0.034339133654202145,0.026471677156608663,0.019159570529433543,0.01647537948907812,0.0039800074046649385,0.005275823768974454,0.0,0.03683820807108478,0.0,0.014346538319141058,0.024435394298407995,0.041188448722695295,0.0,0.006664198445020363,0.00944094779711218,0.02073306182895224,0.01952980377637912,0.0,0.0,0.0,0.028600518326545723,0.018233987412069604,0.00472047389855609,0.00870048130322103,0.013235838578304331,0.05442428730099963,0.003794890781192151,0.006016290262865606,0.024898185857089968,0.0335061088485746,0.033135875601629027,0.021751203258052573,0.010551647537948908,0.0,0.02545353572750833,0.004442798963346909,0.03674564975934839,0.0335061088485746,0.0,0.0,0.0008330248056275454,0.04618659755646057,0.0,0.01036653091447612,0.03933728248796742,0.004535357275083303
cuneus-rh,0.0,0.0,0.04741275571600481,0.04741275571600481,0.00024067388688327315,0.0,0.015403128760529482,0.1352587244283995,0.00024067388688327315,0.05679903730445247,0.011070998796630566,0.0,0.02527075812274368,0.008182912154031288,0.018050541516245487,0.0,0.014921780986762936,0.013959085439229843,0.0,0.04717208182912154,0.006257521058965102,0.0,0.0,0.0009626955475330926,0.0,0.0,0.015643802647412757,0.05222623345367028,0.0,0.008904933814681108,0.0,0.0,0.06401925391095066,0.03104693140794224,0.03417569193742479,0.010108303249097473,0.0,0.0,0.0,0.0,0.011552346570397111,0.0332129963898917,0.0,0.0,0.0,0.0,0.02262334536702768,0.012033694344163659,0.017328519855595668,0.0,0.00914560770156438,0.0,0.013959085439229843,0.00914560770156438,0.0019253910950661852,0.007460890493381468,0.02214199759326113,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0457280385078219,0.04741275571600481,0.0,0.026474127557160047,0.026233453670276775
entorhinal-lh,0.0,0.0,0.024839973249259576,0.018438903219642686,0.009267220789146843,0.000764306869207987,0.016050444253367727,0.0,0.05474347950702207,0.032578580299990445,0.0,0.0,0.008885067354542848,0.03401165567975542,0.019012133371548678,0.0117512181140728,0.0,0.04413872169676125,0.01996751695805866,0.02722843221553454,0.029043661029903505,0.008502913919938855,0.04155918601318429,0.045380720359224226,0.0117512181140728,0.005827839877710901,0.009171682430495844,0.03888411197095634,0.0,0.009840450941052833,0.0,0.0,0.025508741759816565,0.0,0.00028661507595299513,0.041463647654533295,0.0,0.008980605713193847,0.029043661029903505,0.007451991974777874,0.02187828413107863,0.011655679755421802,0.022833667717588612,0.02808827744339352,0.013566446928441769,0.020827362185917644,0.008789528995891851,0.018916595012897677,0.022451514282984617,0.0,0.03410719403840642,0.025031049966561573,0.004203687780643928,0.0,0.04346995318620426,0.0,0.0,0.0013375370211139773,0.026177510270373554,0.021782745772427628,0.011273526320817809,0.022833667717588612,0.002866150759529951,0.0023884589662749593,0.0,0.0,9.553835865099838e-05,0.001050921945160982
entorhinal-rh,0.006654937657767919,0.0,0.050026772737703666,0.04482521226956322,0.005966495831102272,0.0011474030444427446,0.002983247915551136,0.017593513348122085,0.02654325709477549,0.06869119559397231,0.003365715597032051,0.0,0.005584028149621357,0.043295341543639565,0.00979117264591142,0.00283026084295877,0.0,0.04451923812437849,0.006731431194064102,0.054998852596955555,0.018434942247380095,0.0012238965807389276,0.016369616767383157,0.021647670771819782,0.002524286697774038,0.0,0.009485198500726688,0.05178612407251587,0.0,0.0035951962059205997,0.0,0.0,0.04834391493918764,0.009332211428134323,0.008873250210357226,0.03992962594660751,0.0,0.0016063642622198425,0.012544939952574007,0.002294806088885489,0.02424845100589,0.02180065784441215,0.00872026313776486,0.012009485198500727,0.015604681404421327,0.009638185573319054,0.02577832173181366,0.010632601545169432,0.03556949437772508,0.0,0.014610265432570949,0.010709095081465616,0.007955327774803029,0.004436625105178613,0.030520920982177006,0.002371299625181672,0.018128968102195366,0.0,0.008261301919987762,0.008643769601468676,0.023865983324409087,0.034345597796986156,0.0,0.007572860093322115,0.0058900022948060885,0.0,0.00772584716591448,0.007419873020729748
