,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.116991643454039,0.07103064066852367,0.005571030640668524,0.0,0.0,0.007428040854224698,0.033890436397400185,0.0,0.0,0.02135561745589601,0.0436397400185701,0.0,0.08588672237697308,0.0,0.058031569173630455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436397400185701,0.0436397400185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0436397400185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028319405756731662,0.0,0.0,0.0,0.016713091922005572,0.0,0.011142061281337047,0.0,0.0,0.10027855153203342,0.10167130919220056,0.0,0.0436397400185701,0.01021355617455896,0.0,0.0,0.0,0.019498607242339833,0.0,0.01160631383472609,0.0,0.07938718662952646,0.0,0.002785515320334262,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06507868991918332,0.0931518502764781,0.0,0.0,0.0,0.013611229264142918,0.05316886431305827,0.0,0.0,0.019566142067205444,0.054870267971076137,0.0,0.0578477243726074,0.0,0.0591237771161208,0.0,0.0,0.0,0.0,0.0008507018290089324,0.0,0.0,0.0,0.0,0.06635474266269673,0.0655040408336878,0.0,0.0,0.0,0.0,0.0,0.0,0.06465333900467886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806465333900468,0.0,0.0,0.0,0.0,0.0,0.0034028073160357296,0.0,0.0,0.07996597192683964,0.09400255210548703,0.0,0.06890684814972352,0.009357720119098255,0.0,0.0,0.0,0.02467035304125904,0.0,0.0,0.0,0.051892811569544874,0.0,0.005954912803062527,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03598971722365039,0.0,0.2519280205655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709511568123395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282776349614396,0.0,0.0,0.0,0.0,0.20051413881748073,0.0,0.09768637532133675,0.0,0.0,0.0,0.13881748071979436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11212624584717608,0.0,0.11295681063122924,0.0,0.0,0.0,0.0,0.09966777408637874,0.03986710963455149,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471760797342193,0.0,0.0,0.0,0.03571428571428571,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.04401993355481727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050664451827242524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.03737541528239203,0.0,0.009136212624584718,0.0,0.0,0.05149501661129568,0.0,0.03903654485049834,0.0,0.0,0.0,0.10963455149501661,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.007345225603357817,0.015739769150052464,0.0,0.07135362014690451,0.0,0.10965372507869885,0.0,0.0,0.0,0.0,0.08814270724029381,0.03882476390346275,0.06925498426023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715634837355719,0.0,0.0,0.0,0.047743966421825816,0.05089192025183631,0.0,0.0,0.0,0.0,0.0,0.0,0.05299055613850997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564533053515215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505771248688352,0.04879328436516264,0.0,0.030954879328436515,0.0,0.0,0.046169989506820566,0.0,0.049842602308499476,0.0,0.0,0.0,0.0944386149003148,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.04504504504504504,0.07627627627627627,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.02762762762762763,0.055855855855855854,0.0,0.03303303303303303,0.0,0.05285285285285285,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.07207207207207207,0.07087087087087086,0.0,0.0,0.0,0.0,0.0,0.0,0.06966966966966967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.058258258258258255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016816816816816817,0.057057057057057055,0.07627627627627627,0.0,0.0918918918918919,0.013213213213213212,0.0,0.0,0.0,0.013213213213213212,0.0,0.0,0.0,0.03663663663663664,0.0,0.021621621621621623,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0687593423019432,0.0687593423019432,0.0,0.0,0.0,0.0,0.0687593423019432,0.0,0.0,0.06726457399103139,0.0687593423019432,0.0,0.059790732436472344,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687593423019432,0.0687593423019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0687593423019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687593423019432,0.0687593423019432,0.0,0.0687593423019432,0.03288490284005979,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.0687593423019432,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03178897531281705,0.04294893473114643,0.0,0.041258031788975316,0.0,0.05749070003381806,0.03077443354751437,0.0,0.0,0.015556307067974298,0.08961785593506932,0.011159959418329387,0.06493067297937098,0.0,0.025701724721001015,0.0,0.0,0.0,0.0,0.0,0.029421711193777476,0.0,0.0,0.0,0.0635779506256341,0.06560703415623943,0.0,0.0,0.0,0.0,0.0,0.0,0.06695975650997633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015556307067974298,0.011836320595197836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473791004396348,0.06425431180250253,0.0,0.052756171795738924,0.0074399729455529254,0.0,0.015894487656408524,0.0,0.041258031788975316,0.0,0.0,0.0,0.0794724382820426,0.0,0.0,0.0
