,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.036585365853658534,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.03095684803001876,0.0,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.025328330206378986,0.0,0.0,0.014071294559099437,0.0375234521575985,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.0375234521575985,0.0,0.0375234521575985,0.0375234521575985,0.01876172607879925,0.0,0.013133208255159476,0.0,0.0375234521575985,0.0,0.0375234521575985,0.03189493433395872,0.00375234521575985,0.0,0.0375234521575985,0.0,0.0375234521575985,0.0,0.0,0.0375234521575985
caudalanteriorcingulate-lh,0.0,0.018535681186283594,0.04031510658016682,0.0,0.04031510658016682,0.0,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077849860982391,0.0,0.0,0.0,0.025949953660797033,0.0,0.04077849860982391,0.04077849860982391,0.0,0.03104726598702502,0.0,0.04077849860982391,0.0,0.0,0.015291936978683966,0.0,0.0,0.017608897126969416,0.04077849860982391,0.04077849860982391,0.0,0.0,0.0,0.0,0.0,0.0319740500463392,0.0,0.0,0.0,0.0,0.04077849860982391,0.0,0.04077849860982391,0.04077849860982391,0.04077849860982391,0.0,0.04077849860982391,0.03892493049119555,0.009267840593141797,0.0,0.006950880444856348,0.0,0.03985171455050973,0.0,0.04077849860982391,0.026413345690454126,0.012511584800741427,0.0,0.04077849860982391,0.0,0.04077849860982391,0.0,0.0,0.04077849860982391
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.013328890369876709,0.029323558813728758,0.0,0.043652115961346216,0.0,0.03032322559146951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398533822059313,0.0,0.0,0.0,0.029656781072975674,0.0,0.04398533822059313,0.0396534488503832,0.0,0.029323558813728758,0.0,0.03032322559146951,0.0,0.0,0.010996334555148283,0.0,0.0,0.02332555814728424,0.04398533822059313,0.04398533822059313,0.0,0.0,0.0,0.0,0.0,0.02299233588803732,0.0,0.0,0.0,0.0,0.04398533822059313,0.0,0.04398533822059313,0.04298567144285238,0.04398533822059313,0.0,0.04398533822059313,0.042652449183605466,0.006664445184938354,0.0,0.004998333888703766,0.0,0.03165611462845718,0.0,0.04398533822059313,0.02465844718427191,0.023658780406531157,0.0,0.04398533822059313,0.0,0.04398533822059313,0.0,0.0,0.03598800399866711
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01759014951627089,0.032541776605101144,0.0,0.04001759014951627,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001759014951627,0.0,0.0,0.0,0.032541776605101144,0.0,0.04001759014951627,0.04001759014951627,0.0,0.03737906772207564,0.0,0.03342128408091469,0.0,0.0,0.014511873350923483,0.0,0.0,0.024626209322779244,0.04001759014951627,0.04001759014951627,0.0,0.0,0.0,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.04001759014951627,0.0,0.04001759014951627,0.04001759014951627,0.04001759014951627,0.0,0.04001759014951627,0.04001759014951627,0.008795074758135445,0.0,0.006596306068601583,0.0,0.03605980650835532,0.0,0.04001759014951627,0.032541776605101144,0.01978891820580475,0.0,0.04001759014951627,0.0,0.04001759014951627,0.0,0.0,0.04001759014951627
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
