,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08910162002945508,0.0819833087874325,0.0,0.0,0.0,0.05424644084437899,0.04099165439371625,0.01914580265095729,0.0,0.0,0.05719194894452626,0.022336769759450172,0.03411880216003927,0.0,0.006872852233676976,0.03853706431026019,0.0,0.014482081492390771,0.0,0.0,0.0,0.005645557191948944,0.0,0.009327442317133039,0.07363770250368189,0.07142857142857142,0.0,0.012272950417280314,0.0,0.0,0.0,0.0,0.06774668630338733,0.04099165439371625,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.012272950417280314,0.0,0.0,0.006872852233676976,0.0,0.0,0.0007363770250368188,0.0,0.03289150711831124,0.05031909671084929,0.0,0.03166421207658321,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.03166421207658321,0.0031909671084928816,0.05768286696121748,0.0,0.0,0.012272950417280314
caudalanteriorcingulate-rh,0.0,0.0,0.081048289250182,0.09318126668284397,0.0,0.0,0.0,0.051443824314486776,0.05314244115505945,0.02402329531667071,0.0,0.0,0.05435573889832565,0.027177869449162825,0.026449890803203105,0.0,0.006794467362290706,0.038825527784518324,0.0,0.021839359378791556,0.0,0.0,0.0,0.0,0.0,0.0092210628488231,0.0706139286580927,0.06842999272021354,0.0,0.011890317884008735,0.0,0.0,0.0,0.0,0.06697403542829411,0.04707595243872846,0.0,0.0,0.0012132977432661976,0.0,0.0,0.0,0.0,0.0,0.011890317884008735,0.0,0.0,0.006794467362290706,0.0,0.0,0.0007279786459597186,0.0,0.025236593059936908,0.04246542101431691,0.0,0.031303081776267894,0.01868478524629944,0.0,0.0,0.0,0.004367871875758311,0.0,0.02984712448434846,0.008250424654210144,0.05484105799563213,0.0,0.0,0.011890317884008735
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.05017341040462428,0.048092485549132945,0.0,0.0,0.0,0.10751445086705202,0.03098265895953757,0.03236994219653179,0.0,0.0,0.0823121387283237,0.047398843930635835,0.03976878612716763,0.0,0.0,0.025664739884393065,0.0,0.0,0.0,0.0,0.010635838150289017,0.017109826589595374,0.0,0.0,0.06450867052023121,0.08809248554913295,0.0,0.0,0.0,0.0,0.0,0.0,0.05965317919075144,0.03838150289017341,0.0,0.0,0.0,0.0,0.015722543352601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676300578034682,0.035144508670520234,0.0,0.019884393063583816,0.017803468208092487,0.0,0.0,0.0,0.006242774566473989,0.0,0.021271676300578034,0.010404624277456647,0.09410404624277456,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06304265760664401,0.08267270668176671,0.0,0.0,0.0,0.051340128350320875,0.08493771234428087,0.039637599093997736,0.0,0.0,0.06266515666289166,0.04454511136277841,0.0,0.0,0.0,0.0604001510003775,0.0,0.034352585881464705,0.0,0.0,0.0,0.0,0.0,0.014345035862589657,0.06832767081917705,0.07134767836919592,0.0,0.0,0.0,0.0,0.0,0.0,0.07361268403171008,0.07550018875047187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517553793884484,0.0,0.04869762174405436,0.029067572668931674,0.0,0.0,0.0,0.009060022650056626,0.0,0.001887504718761797,0.015100037750094376,0.04794261985654964,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.043010752688172046,0.054895302773061684,0.0,0.0,0.0,0.07923033389926429,0.058290888511601587,0.07866440294284098,0.0,0.0,0.07923033389926429,0.07923033389926429,0.0,0.0,0.0,0.045274476513865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690435766836446,0.07923033389926429,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07640067911714771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637238256932655,0.0,0.0311262026032824,0.0311262026032824,0.0,0.0,0.0,0.015280135823429542,0.0,0.0028296547821165816,0.025466893039049237,0.07923033389926429,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0546800382043935,0.05253104106972302,0.0,0.0,0.0,0.08548233046800383,0.039159503342884434,0.033428844317096466,0.0,0.0,0.09192932187201529,0.04799426934097421,0.03319006685768863,0.0,0.0,0.0336676217765043,0.0,0.0071633237822349575,0.0,0.0,0.0,0.0164756446991404,0.0,0.004775549188156638,0.06948424068767908,0.08954154727793696,0.0,0.0,0.0,0.0,0.0,0.0,0.06446991404011461,0.04680038204393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319006685768863,0.03724928366762178,0.0,0.027698185291308502,0.018385864374403055,0.0,0.0,0.0,0.0064469914040114614,0.0,0.01766953199617956,0.010744985673352435,0.0778414517669532,0.0,0.0,0.0
