,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015601783060921248,0.014858841010401188,0.006686478454680535,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.01263001485884101,0.014858841010401188,0.0,0.014858841010401188,0.01188707280832095,0.01337295690936107,0.0,0.0,0.015601783060921248,0.014858841010401188,0.0,0.014858841010401188,0.0,0.01411589895988113,0.002228826151560178,0.014858841010401188,0.008915304606240713,0.01411589895988113,0.015601783060921248,0.014858841010401188,0.0,0.01411589895988113,0.014858841010401188,0.015601783060921248,0.0,0.015601783060921248,0.0,0.0,0.0007429420505200594,0.0,0.0007429420505200594,0.0014858841010401188,0.0,0.01337295690936107,0.014858841010401188,0.01263001485884101,0.01188707280832095,0.014858841010401188,0.008915304606240713,0.003714710252600297,0.0,0.0,0.015601783060921248,0.0,0.014858841010401188,0.0,0.015601783060921248,0.0,0.0,0.01411589895988113,0.0,0.01188707280832095,0.0,0.0,0.0,0.014858841010401188,0.01263001485884101,0.010401188707280832
bankssts-rh,0.015827338129496403,0.0341476487684025,0.007194244604316547,0.0,0.0,0.016556291390728478,0.009105960264900662,0.013245033112582781,0.0173841059602649,0.01079136690647482,0.012949640287769784,0.013669064748201438,0.01903973509933775,0.02835294678164753,0.02961432178760303,0.03126995092667588,0.018211920529801324,0.0,0.014388489208633094,0.015107913669064749,0.015728476821192054,0.03260040973843442,0.013245033112582781,0.03342822430797084,0.0014388489208633094,0.030836390490256802,0.026125589594549525,0.030944780599361572,0.015827338129496403,0.013669064748201438,0.0,0.03260040973843442,0.015107913669064749,0.022558244794892563,0.018211920529801324,0.015107913669064749,0.0,0.0,0.0014388489208633094,0.015728476821192054,0.0014388489208633094,0.014575491924341322,0.018211920529801324,0.013669064748201438,0.025869503073038258,0.012949640287769784,0.01223021582733813,0.03249201962932965,0.027564438515412834,0.010111248749344895,0.0,0.01076158940397351,0.015107913669064749,0.0,0.014388489208633094,0.0,0.015827338129496403,0.0,0.012417218543046357,0.016044118347705943,0.019867549668874173,0.02878650721806661,0.0,0.0,0.0,0.03249201962932965,0.012949640287769784,0.01079136690647482
caudalanteriorcingulate-lh,0.010805500982318271,0.011787819253438114,0.021611001964636542,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.015717092337917484,0.007858546168958742,0.0,0.011787819253438114,0.01669941060903733,0.005893909626719057,0.003929273084479371,0.0,0.008840864440078585,0.010805500982318271,0.0,0.008840864440078585,0.0,0.012770137524557957,0.0,0.011787819253438114,0.0,0.012770137524557957,0.010805500982318271,0.007858546168958742,0.0,0.0137524557956778,0.011787819253438114,0.009823182711198428,0.0,0.009823182711198428,0.0,0.0,0.0137524557956778,0.0,0.0137524557956778,0.014734774066797643,0.0,0.014734774066797643,0.011787819253438114,0.015717092337917484,0.018664047151277015,0.010805500982318271,0.021611001964636542,0.01768172888015717,0.0,0.0,0.009823182711198428,0.0,0.008840864440078585,0.0,0.010805500982318271,0.0,0.0,0.0137524557956778,0.0,0.018664047151277015,0.0,0.0,0.0,0.011787819253438114,0.015717092337917484,0.01768172888015717
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09344598054275474,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.05913978494623656,0.0,0.047619047619047616,0.05913978494623656,0.047619047619047616,0.0,0.0,0.0,0.04838709677419355,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.043010752688172046,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
caudalmiddlefrontal-rh,0.0,0.01971326164874552,0.0,0.0,0.0,0.02060931899641577,0.007168458781362007,0.011648745519713262,0.016129032258064516,0.0,0.0,0.0,0.01881720430107527,0.017025089605734768,0.021505376344086023,0.01881720430107527,0.017025089605734768,0.0,0.0,0.0,0.014336917562724014,0.01881720430107527,0.017025089605734768,0.01971326164874552,0.0,0.014336917562724014,0.017921146953405017,0.02060931899641577,0.0,0.0,0.0,0.017025089605734768,0.0,0.005376344086021506,0.01881720430107527,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.010752688172043012,0.01971326164874552,0.0,0.008960573476702509,0.0,0.0,0.016129032258064516,0.017921146953405017,0.0035842293906810036,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.01971326164874552,0.015232974910394265,0.0,0.0,0.0,0.021505376344086023,0.0,0.0
cuneus-lh,0.0,0.01308139534883721,0.0,0.0,0.052083333333333336,0.00872093023255814,0.08054748062015504,0.020348837209302327,0.01744186046511628,0.005813953488372093,0.0,0.0,0.04433139534883721,0.0029069767441860465,0.010174418604651164,0.01308139534883721,0.015988372093023256,0.0,0.0,0.0,0.01744186046511628,0.011627906976744186,0.06540697674418605,0.01308139534883721,0.0,0.0188953488372093,0.01308139534883721,0.00872093023255814,0.0,0.0,0.0,0.014534883720930232,0.0,0.023255813953488372,0.07412790697674418,0.0,0.0,0.0625,0.0,0.0188953488372093,0.0,0.02180232558139535,0.058502906976744186,0.0,0.02180232558139535,0.0,0.0,0.01744186046511628,0.01308139534883721,0.020348837209302327,0.041666666666666664,0.02180232558139535,0.0,0.0,0.0,0.0,0.0,0.03125,0.07388565891472869,0.010174418604651164,0.014534883720930232,0.01744186046511628,0.0,0.0,0.0,0.010174418604651164,0.0,0.0
cuneus-rh,0.0,0.014613778705636743,0.0,0.0,0.0,0.011482254697286013,0.016701461377870562,0.019832985386221295,0.017745302713987474,0.0020876826722338203,0.0,0.0,0.014613778705636743,0.007306889352818371,0.012526096033402923,0.014613778705636743,0.016701461377870562,0.0,0.0,0.0,0.017745302713987474,0.013569937369519834,0.007306889352818371,0.014613778705636743,0.0,0.018789144050104383,0.014613778705636743,0.011482254697286013,0.0,0.0,0.0,0.015657620041753653,0.0,0.014613778705636743,0.013569937369519834,0.0,0.0,0.0,0.0,0.018789144050104383,0.0,0.020876826722338204,0.013569937369519834,0.0,0.018789144050104383,0.0,0.0,0.017745302713987474,0.014613778705636743,0.012526096033402923,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.020876826722338204,0.007306889352818371,0.015657620041753653,0.017745302713987474,0.0,0.0,0.0,0.012526096033402923,0.0,0.0
entorhinal-lh,0.0,0.01643598615916955,0.0,0.0,0.0,0.01384083044982699,0.012110726643598616,0.01643598615916955,0.01903114186851211,0.0,0.0,0.0,0.01643598615916955,0.010380622837370242,0.014705882352941176,0.01643598615916955,0.018166089965397925,0.0,0.0,0.0,0.018166089965397925,0.015570934256055362,0.010380622837370242,0.01643598615916955,0.0,0.01903114186851211,0.01643598615916955,0.01384083044982699,0.0,0.0,0.0,0.01730103806228374,0.0,0.010380622837370242,0.015570934256055362,0.0,0.0,0.0,0.0,0.01903114186851211,0.0,0.015570934256055362,0.015570934256055362,0.0,0.01384083044982699,0.0,0.0,0.01903114186851211,0.01643598615916955,0.00865051903114187,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.004325259515570935,0.01730103806228374,0.01903114186851211,0.0,0.0,0.0,0.014705882352941176,0.0,0.0
entorhinal-rh,0.015909090909090907,0.014772727272727272,0.0022727272727272726,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.16217532467532467,0.011363636363636364,0.017045454545454544,0.0,0.014772727272727272,0.010227272727272727,0.017045454545454544,0.0,0.0,0.017045454545454544,0.014772727272727272,0.0,0.015909090909090907,0.0,0.013636363636363636,0.003409090909090909,0.014772727272727272,0.015909090909090907,0.013636363636363636,0.015909090909090907,0.017045454545454544,0.0,0.013636363636363636,0.014772727272727272,0.08733766233766233,0.0,0.015909090909090907,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0125,0.03858225108225108,0.011363636363636364,0.010227272727272727,0.014772727272727272,0.005681818181818182,0.11904761904761904,0.0,0.023809523809523808,0.015909090909090907,0.0,0.015909090909090907,0.0,0.015909090909090907,0.0,0.023809523809523808,0.03744588744588744,0.0,0.010227272727272727,0.0,0.0,0.0,0.014772727272727272,0.011363636363636364,0.007954545454545454
