,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04
bankssts-rh,0.0,0.04142779480083028,0.016417910447761194,0.014925373134328358,0.0,0.016556291390728478,0.02104625877236335,0.02070771967974696,0.0173841059602649,0.0,0.014925373134328358,0.013432835820895522,0.01903973509933775,0.013245033112582781,0.03230947909459326,0.01903973509933775,0.036122368290995355,0.010447761194029851,0.0,0.008955223880597015,0.015728476821192054,0.030152219037264012,0.03414055550064248,0.01903973509933775,0.010447761194029851,0.027668775328654742,0.03910744291786103,0.03148166452505684,0.01791044776119403,0.01791044776119403,0.0,0.018211920529801324,0.019402985074626865,0.0074503311258278145,0.03910744291786103,0.020895522388059702,0.0,0.0,0.022388059701492536,0.020206088761490562,0.0,0.012417218543046357,0.018211920529801324,0.0,0.01076158940397351,0.0,0.0,0.0173841059602649,0.028659681723831175,0.005794701986754967,0.013432835820895522,0.012254126717406345,0.019402985074626865,0.004477611940298508,0.019402985074626865,0.0,0.0,0.0,0.02883512899080755,0.0016556291390728477,0.019867549668874173,0.029989127211624,0.0,0.0,0.022388059701492536,0.0173841059602649,0.010447761194029851,0.0
caudalanteriorcingulate-lh,0.0,0.011168384879725086,0.01804123711340206,0.01718213058419244,0.0,0.0,0.015463917525773196,0.01288659793814433,0.0,0.0,0.01718213058419244,0.01632302405498282,0.0,0.0,0.01718213058419244,0.0,0.01804123711340206,0.00429553264604811,0.0,0.013745704467353952,0.0,0.015463917525773196,0.013745704467353952,0.0,0.014604810996563574,0.015463917525773196,0.011168384879725086,0.01718213058419244,0.018900343642611683,0.01804123711340206,0.0,0.0,0.015463917525773196,0.0,0.014604810996563574,0.014604810996563574,0.0,0.0,0.011168384879725086,0.011168384879725086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014604810996563574,0.0,0.01632302405498282,0.009450171821305841,0.013745704467353952,0.011168384879725086,0.015463917525773196,0.006013745704467354,0.0,0.0,0.01804123711340206,0.0,0.0,0.01632302405498282,0.0,0.0,0.011168384879725086,0.0,0.014604810996563574,0.0
caudalanteriorcingulate-rh,0.0,0.01056338028169014,0.018485915492957746,0.017605633802816902,0.0,0.0,0.01584507042253521,0.013204225352112676,0.0,0.0,0.017605633802816902,0.016725352112676055,0.0,0.0,0.017605633802816902,0.0,0.017605633802816902,0.0035211267605633804,0.0,0.014084507042253521,0.0,0.01584507042253521,0.013204225352112676,0.0,0.014964788732394365,0.01584507042253521,0.01056338028169014,0.017605633802816902,0.018485915492957746,0.017605633802816902,0.0,0.0,0.014964788732394365,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.01056338028169014,0.011443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014964788732394365,0.0,0.016725352112676055,0.009683098591549295,0.013204225352112676,0.011443661971830986,0.014964788732394365,0.006161971830985915,0.0,0.0,0.018485915492957746,0.0,0.0,0.016725352112676055,0.0,0.0,0.01056338028169014,0.0,0.014964788732394365,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
caudalmiddlefrontal-rh,0.007936507936507936,0.01971326164874552,0.0,0.0,0.0,0.06029185867895545,0.007168458781362007,0.011648745519713262,0.03200204813108039,0.0,0.0,0.0,0.01881720430107527,0.017025089605734768,0.021505376344086023,0.01881720430107527,0.017025089605734768,0.0,0.0,0.0,0.014336917562724014,0.01881720430107527,0.017025089605734768,0.06733230926779313,0.0,0.014336917562724014,0.017921146953405017,0.02060931899641577,0.0,0.0,0.03968253968253968,0.017025089605734768,0.0,0.052995391705069124,0.01881720430107527,0.0,0.047619047619047616,0.047619047619047616,0.0,0.014336917562724014,0.0,0.050435227854582695,0.01971326164874552,0.0,0.008960573476702509,0.0,0.0,0.06374807987711213,0.017921146953405017,0.0035842293906810036,0.0,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.04352278545826933,0.015232974910394265,0.0,0.047619047619047616,0.0,0.021505376344086023,0.0,0.047619047619047616
cuneus-lh,0.0,0.021428640757852235,0.01669449081803005,0.01669449081803005,0.0,0.00872093023255814,0.04161975385332142,0.036208603486430874,0.01744186046511628,0.005813953488372093,0.017529215358931552,0.019198664440734557,0.01308139534883721,0.0029069767441860465,0.027703633963582715,0.01308139534883721,0.031013413829250304,0.001669449081803005,0.0,0.01669449081803005,0.01744186046511628,0.02999184687657724,0.013758395775905579,0.01308139534883721,0.017529215358931552,0.03725928873704236,0.021428640757852235,0.0279195946732927,0.015859766277128547,0.015025041736227046,0.0,0.014534883720930232,0.012520868113522538,0.023255813953488372,0.023314050549365223,0.011686143572621035,0.0,0.0,0.008347245409015025,0.03308566603253484,0.0,0.02180232558139535,0.011627906976744186,0.0,0.02180232558139535,0.0,0.0,0.01744186046511628,0.030610610707768764,0.020348837209302327,0.019198664440734557,0.03432319369491789,0.010851419031719533,0.014190317195325543,0.012520868113522538,0.009181969949916527,0.0,0.0,0.0376620918585239,0.010174418604651164,0.014534883720930232,0.03330162674224482,0.0008347245409015025,0.0,0.008347245409015025,0.010174418604651164,0.017529215358931552,0.0
cuneus-rh,0.0,0.02080846897112347,0.01504424778761062,0.01504424778761062,0.0,0.011482254697286013,0.03528553217433074,0.04018696768710625,0.017745302713987474,0.0020876826722338203,0.01592920353982301,0.017699115044247787,0.014613778705636743,0.007306889352818371,0.028455299573225932,0.014613778705636743,0.029975797661056403,0.0,0.0,0.021238938053097345,0.017745302713987474,0.03480887542261718,0.016156446874942266,0.014613778705636743,0.021238938053097345,0.037373214846564556,0.02080846897112347,0.0291813697415338,0.01415929203539823,0.01327433628318584,0.0,0.015657620041753653,0.010619469026548672,0.014613778705636743,0.02330445064385612,0.009734513274336283,0.0,0.0,0.006194690265486726,0.037373214846564556,0.0,0.020876826722338204,0.013569937369519834,0.0,0.018789144050104383,0.0,0.0,0.017745302713987474,0.0349677610065217,0.012526096033402923,0.017699115044247787,0.03560330334213978,0.008849557522123894,0.018584070796460177,0.010619469026548672,0.012389380530973451,0.0,0.0,0.035036118757736434,0.007306889352818371,0.015657620041753653,0.0319045947493857,0.004424778761061947,0.0,0.006194690265486726,0.012526096033402923,0.020353982300884955,0.0
entorhinal-lh,0.013888888888888888,0.01643598615916955,0.0,0.0,0.0,0.05550749711649365,0.012110726643598616,0.01643598615916955,0.04680891964628989,0.0,0.0,0.0,0.01643598615916955,0.010380622837370242,0.014705882352941176,0.01643598615916955,0.018166089965397925,0.0,0.0,0.0,0.018166089965397925,0.015570934256055362,0.010380622837370242,0.05810265282583621,0.0,0.01903114186851211,0.01643598615916955,0.01384083044982699,0.0,0.0,0.041666666666666664,0.01730103806228374,0.0,0.052047289504036906,0.015570934256055362,0.0,0.041666666666666664,0.041666666666666664,0.0,0.01903114186851211,0.0,0.05723760092272202,0.015570934256055362,0.0,0.01384083044982699,0.0,0.0,0.060697808535178775,0.01643598615916955,0.00865051903114187,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.015570934256055362,0.004325259515570935,0.0589677047289504,0.01903114186851211,0.0,0.041666666666666664,0.0,0.014705882352941176,0.0,0.041666666666666664
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
