,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18451775733364725,-0.0223249819406526,-0.0198444283916912,-0.0198444283916912,-0.013229618927794133,-0.0198444283916912,0.0,-0.017363874842729797,0.0,0.05215386063873682,0.0,-0.019017577208704065,-0.0223249819406526,-0.008268511829871332,0.0,-0.019017577208704065,0.0,-0.011575916561819865,0.0687353386631562,0.0579507097925821,0.0,0.0,0.0,-0.02315183312363973,-0.02067127957467833,0.09685716975765407,0.0,0.0,-0.0223249819406526,0.0,-0.017363874842729797,0.0,-0.021498130757665466,-0.02067127957467833,-0.019017577208704065,0.0,0.11175827279729317,0.03725275759909773,-0.02067127957467833,0.0,-0.12644462705987855,0.07450551519819545,0.0,0.0,0.0,0.0,-0.021498130757665466,-0.02067127957467833,0.059604412158556365,0.0,-0.014883321293768398,-0.021498130757665466,-0.02067127957467833,-0.021498130757665466,-0.021498130757665466,-0.018190726025716933,-0.02067127957467833,0.0,-0.008268511829871332,-0.0198444283916912,-0.0198444283916912,0.37310069533865564,0.0,-0.006614809463897067,0.0,0.007450551519819546,-0.015710172476755532,-0.019017577208704065
bankssts-rh,-0.0223249819406526,-0.017602909882029446,0.006891312753384726,-0.033189025702585175,0.0035534573331142535,0.02675038691420236,0.0,-0.017363874842729797,0.0,0.0,-0.06700750217806764,0.00214821786448104,-0.010071100582492802,0.00844132638580112,0.005569946071890817,0.0077181639363718595,0.0,-0.011575916561819865,0.03687069617700757,0.00553904460298647,0.0,0.021165795073185105,0.023393773501941436,-0.02315183312363973,-0.012494219096062041,0.0,0.0,0.0,-0.030620081493169502,0.017823827430050617,-0.017363874842729797,0.012253881358159798,0.05318925684714871,0.06377604121631408,-0.019017577208704065,0.01893781664442878,0.0,0.0,-0.08879277096712415,0.0,-0.0198444283916912,0.014385493937921474,0.0,0.0,0.047951646459738255,-0.06536804635313374,0.06517716846208327,0.0016085047128849375,0.04075889949077751,0.023393773501941436,-0.014883321293768398,-0.021498130757665466,0.004950472356019428,0.004123621173032294,-0.007835998883216289,0.030026890177246544,-0.11218654446906558,0.026735741145075927,-0.008268511829871332,-0.010932514676665893,-0.0198444283916912,0.0,0.079482552250788,0.020120931681178858,-0.0651418593415312,0.0,0.03703663862895654,0.006604174721993693
caudalanteriorcingulate-lh,-0.021095355474149483,0.0031108031753952375,0.10933463767472713,0.00613657300658833,-0.010547677737074742,-0.002940736486990943,0.0,-0.01703855634450535,0.0,0.0,0.024206158649544722,0.014781579411026416,0.021501475128107853,0.009032430784139248,0.007060129606117211,0.006947932832517155,0.05897032266750789,-0.01298175721486122,-0.021095355474149483,-0.003245439303715305,0.004914193555625657,0.02118038881835163,0.02118038881835163,-0.021095355474149483,0.00229944334946641,0.0,0.0,0.0,-0.0019321465432599113,0.1016959094327947,-0.018661275996363004,0.011094489381041331,0.005325213180659503,0.00229944334946641,-0.016227196518576528,0.01916320893088957,0.0,0.0,0.002102213231664208,0.0,-0.018661275996363004,0.004914193555625657,0.0,0.0,0.0,0.0010085899437310302,0.004316623236928474,0.07890936035201486,0.0,0.02118038881835163,-0.014604476866718874,-0.02190671530007831,0.0033080332931974396,0.09667771085008492,0.005325213180659503,-0.00636096655378844,-0.02190671530007831,0.10585902537074833,-0.007302238433359437,-0.013026635924301243,0.04684595987862819,0.0,0.027231928480737813,0.10772500974046088,0.0,0.0,-0.01703855634450535,0.0049307529450550915
caudalanteriorcingulate-rh,-0.021095355474149483,0.03322189825374685,0.00613657300658833,-0.026877954611246757,-0.010547677737074742,0.05480103779161052,0.0,-0.01703855634450535,0.0,0.0,-0.004866622805415463,-0.014428662003531685,-0.017674613357299484,0.009032430784139248,0.007060129606117211,0.006947932832517155,0.0,-0.01298175721486122,0.022898377309546875,-0.008090902879542002,0.0,0.02118038881835163,0.02118038881835163,-0.021095355474149483,-0.07051710649837369,-0.01938185430330679,0.0,0.0,-0.006777610119086608,0.009117444857640494,-0.018661275996363004,0.011094489381041331,0.07681502895416609,0.0490427844321438,-0.016227196518576528,0.01916320893088957,0.0,0.02199686639184818,-0.051197886102429466,-0.009690927151653395,-0.018661275996363004,0.0026150120885413907,0.0,0.0,0.03299529958777227,-0.0910552179969762,0.0565591809175679,0.025028738152833553,0.0247464746908292,0.0017985345150448428,-0.014604476866718874,-0.02190671530007831,-0.04999206604089624,0.0033080332931974396,0.005325213180659503,0.016020460439315817,-0.08005227820999868,0.027231928480737813,-0.007302238433359437,-0.013026635924301243,-0.01703855634450535,0.0,0.06572644466647214,0.024183719294824713,-0.020823956558017116,0.0,0.02145595984122896,0.0049307529450550915
caudalmiddlefrontal-lh,-0.022351654559458634,-0.005614908391748063,-0.0175620142967175,-0.0175620142967175,-0.25316449594881646,-0.0175620142967175,0.0,-0.014368920788223409,0.0,0.0,0.04351554003604749,-0.025544748067952726,-0.022351654559458634,-0.009579280525482273,0.0,-0.015965467542470455,0.0,-0.0015965467542470454,-0.1145580142069148,0.026778793868336915,0.0,0.0,0.0,-0.023948201313705682,0.03105167745216717,0.03682084156896326,0.0,0.0,0.03790063164429942,0.0,-0.012772374033976363,-0.0015965467542470454,-0.017407758571669475,0.010967582050914483,0.023068943680931948,0.0,0.0,0.0,-0.019158561050964546,0.040168190802505374,-0.2902167211053518,0.0,0.0,0.0,0.04351554003604749,0.0,0.006023686063125326,-0.019158561050964546,0.0468628892695896,0.0,-0.0175620142967175,-0.02075510780521159,-0.019158561050964546,-0.02075510780521159,-0.02075510780521159,-0.014368920788223409,-0.019158561050964546,0.0,-0.015965467542470455,-0.0175620142967175,-0.02714129482219977,0.0,0.026778793868336915,-0.015965467542470455,0.06025228620375806,0.0,0.020546862576396756,-0.015965467542470455
caudalmiddlefrontal-rh,-0.02075510780521159,0.048793807992543695,0.0035858946940628086,0.07831054376048824,-0.010377553902605795,0.026557832264205106,0.0,-0.022198260851697644,-0.01358629983025917,-0.04619341942288118,0.02042566164957331,-0.000253420119721754,0.004384168071186333,0.0014444946824139929,-0.021738079728414673,-0.05768766162950794,0.0,-0.013570647411099885,-0.026189627737315254,-0.0031930935084940907,0.0,0.013549330306911527,-0.01375266268532357,-0.04792770746572993,0.008263731962809056,0.0,-0.01358629983025917,0.0,-0.008185469867012627,0.017791583111053676,-0.01836028767384102,0.01728325216502357,0.060860928740400284,0.04006676442261981,-0.02955176737272962,0.012569637938198961,0.0,-0.002717259966051834,-0.001900650897913149,0.00471361422682461,-0.05368466723251486,0.02717259966051834,-0.016303559796311005,0.0,0.02717259966051834,0.00942722845364922,0.032796439329120027,0.016036574246651204,0.016982874787823964,0.01885445690729844,-0.03610700051663808,-0.038655214355769636,-0.0003547881676104551,-0.013142814620746106,0.0035858946940628086,0.05870849750001063,-0.022351654559458634,0.008835716080086917,-0.028922540122526375,-0.02528730304044716,-0.016763740919593977,-0.010869039864207336,0.059105025452045844,0.01185007386884784,0.0,-0.010869039864207336,0.016403735278930427,-0.02049632114177808
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656883046806155,0.0,0.0,0.0,0.0,0.0,0.0,0.02771605165372871,0.09700618078805048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401236157610097,0.0,0.0,0.05543210330745742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924027813546225,0.0,0.0,0.0,0.19269254959259005,0.0,0.046853325414636625,0.0,0.0,0.0,0.0,0.0,-0.23096709711440588,0.0,0.06599059917554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464506456716088,0.0,0.0,0.0,0.14847884814497522,0.0,0.0,0.0
cuneus-rh,-0.020936585781593627,-0.020936585781593627,-0.020936585781593627,-0.020936585781593627,-0.010966783028453804,-0.02797111665817452,0.0,0.8793079248833108,-0.026379490787178342,-0.012310429034016558,0.0,-0.030256073989668238,-0.03852291297304585,-0.009969802753139823,0.016926839921772765,-0.029729749377319738,0.0,0.11795522882308554,-0.020936585781593627,-0.01934495991059745,0.0,-0.026379490787178342,-0.017586327191452224,-0.047316076568771966,-0.020936585781593627,-0.021103592629742672,0.045797727061073504,0.0,-0.020936585781593627,-0.017586327191452224,-0.01894262523096566,0.0,-0.047316076568771966,-0.047316076568771966,-0.04432513574283002,0.0,0.12991899212685332,0.0,-0.020936585781593627,-0.010551796314871336,0.05864154475972769,0.0,-0.026379490787178342,0.0,0.0,0.0,-0.047316076568771966,-0.047316076568771966,-0.015827694472307002,0.0,-0.04332815546751604,-0.047316076568771966,-0.020936585781593627,-0.047316076568771966,-0.020936585781593627,-0.019939605506279646,-0.020936585781593627,-0.026379490787178342,-0.03335835271437621,-0.047316076568771966,-0.01894262523096566,0.0,0.0,-0.029370431613120286,0.0,0.0,-0.016948664680337698,-0.047316076568771966
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.007977481972701518,0.0,-0.017094604227217543,0.41555867355455073,0.021598896769627243,0.0,-0.014815323663588537,-0.018234244509032042,0.0,-0.027351366763548064,-0.009117122254516021,0.23096709711440588,0.0,-0.003418920845443508,-0.01937388479084655,0.0,-0.02507208619991906,-0.014815323663588537,-0.02507208619991906,0.0,-0.02051352507266105,-0.026211726481733564,0.0,0.0,-0.018234244509032042,0.0,0.0,-0.027351366763548064,-0.027351366763548064,-0.026211726481733564,0.0,0.0,0.0,0.0,-0.013675683381774032,-0.007977481972701518,-0.004558561127258011,-0.027351366763548064,0.0,0.0,0.0,-0.027351366763548064,-0.026211726481733564,-0.010256762536330524,0.0,-0.027351366763548064,-0.027351366763548064,0.13630097770501454,-0.026211726481733564,0.06929012913432177,0.0,0.13858025826864354,-0.027351366763548064,-0.027351366763548064,-0.027351366763548064,0.0,0.0,0.0,-0.018234244509032042,-0.3592821510668536,0.0,0.0,-0.026211726481733564
entorhinal-rh,0.029113499636269653,0.0,0.0,0.0,0.0,-0.042605581021104,0.0,-0.011211995005553683,-0.0004710922271241048,0.012990839255174321,0.0,0.0,-0.002242399001110737,0.0,-0.19096269893459036,-0.04484798002221473,0.0,0.0,0.05952721381940182,0.10032380068834926,0.0,-0.02018159100999663,-0.033635985016661055,-0.02915118701443958,0.0,0.06896790205096888,-0.017939192008885895,0.23096709711440588,0.0,-0.002242399001110737,0.0,0.0,-0.022423990011107366,-0.02018159100999663,-0.017939192008885895,0.0,0.0756950990543011,-0.01569679300777516,0.0,0.0,-0.03139358601555032,0.0989858987633168,-0.02018159100999663,0.0,0.0,0.0,-0.024666389012218105,-0.03139358601555032,0.018806001706794247,0.0,-0.024666389012218105,-0.02018159100999663,0.0,-0.017939192008885895,0.0,0.0,0.0,-0.02018159100999663,-0.13553059562713293,-0.02018159100999663,0.0,0.0,0.0,-0.01569679300777516,0.0,0.16303559796311004,0.0,-0.024666389012218105
