,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017014047023265963,0.008283570404676982,0.025145735864464676,0.009510020249320243,0.03268300616653452,0.01349340501579223,0.03378180739371517,0.021801822547663958,0.013547740614028799,0.029690023536355716,0.050049554314374,0.03098883014345251,0.0069204613604626234,0.020360759140376473,0.0026252591416981285,0.007172959795078061,0.013629450034184235,0.008733889600077867,0.014351517190775712,0.0065639330732211254,0.009983344028378591,0.022992844245052383,0.019476571475840056,0.02177356243898032,0.01117716452607681,0.019654528528871257,0.022097803454870203,0.016124875939289046,0.021763937675692745,0.0150288735124182,0.022748128030187238,0.018025269124085898,0.02316336115392671,0.009469336577039232,0.027725669990034715,0.009494183704233978,0.007552492665977022,0.004770368541360127,0.004454523926399638,0.004622856216143263,0.005680359589863803,0.009111237851846128,0.0043601188370611535,0.015375162855193027,0.007563345791622786,0.03279884540157887,0.006314847620094577,0.013158925055435682,0.019177791768324015,0.014027276174885837,0.006011426568731461,0.0036240576789206957,0.022152753234285862,0.018560368645537693,0.01728518080327746,0.008773344910000688,0.006463316202083956,0.022828881193570162,0.015422058309272721,0.020095222960984566,0.023487602169816588,0.0072943966307419915,0.021985991382493845
Pz,0.018352379547529378,0.0074031119223304225,0.03889256800194178,0.009756405002553073,0.0227176055726439,0.021840207962633827,0.022519242184885713,0.014624704938994464,0.01525097046822363,0.023424685815404182,0.03356661605505705,0.050021650684343145,0.005551998654735724,0.01813242283270307,0.0035586983893334903,0.00808770473932367,0.018936268172387357,0.013181157284917134,0.02397829317300648,0.013707975421125548,0.005659602589660724,0.019703910949659002,0.031272907061712985,0.03606944292522643,0.011970556081480531,0.01658127124370074,0.022022173917649664,0.015564284583046014,0.01986464627802232,0.01512043205818214,0.019642091616033128,0.020473620275810216,0.015940759179542643,0.014334240950354713,0.02004446133522473,0.009913285584638994,0.00774626025505903,0.005947021581788134,0.008917082501287334,0.008978007736214298,0.007380177447213931,0.018622059958866063,0.0030703180622850073,0.017675580572024778,0.007063818335879209,0.02826270448458989,0.007601475310088612,0.006978254777371786,0.013109030511573586,0.02293756228747021,0.006192957768243274,0.002427655100313488,0.023107879654720002,0.010153216127003312,0.012012932985851713,0.0023442424396194904,0.0022456891452976514,0.017251170476415598,0.018443586049712024,0.019094489902521647,0.019703463900309547,0.012681938119867663,0.012369071054394738
P3,0.0130118961668053,0.02141745978049163,0.003253436440285789,0.022433342845936573,0.003667300397396738,0.022619102534005717,0.0030362177493813876,0.004314112546829715,0.017538982347047663,0.002328284191643327,0.005604090653992391,0.005053505107403029,0.04092833757867347,0.007680702822953692,0.028741720865963747,0.01755411298267682,0.009855884060940075,0.015538622222020598,0.013892255374348777,0.018907660958270907,0.018314078967947983,0.0048042285478749,0.013888662179617933,0.005420180560261098,0.016871596772916834,0.009207874179930148,0.01019654330003159,0.008753462239211968,0.011433890113872688,0.018261447674626403,0.011527069390801498,0.012821292555455926,0.01171887073372782,0.015852666381557086,0.0071845451670513325,0.023938743046638226,0.02270504242450041,0.03540409216334617,0.02626338104657828,0.03091875169828798,0.022759470315187408,0.022873223016814073,0.029184049496967575,0.00823068950375458,0.028066444042637886,0.00011375270162666363,0.02998935439215377,0.019601661611956762,0.009866170773289,0.01558341526311958,0.01650976524333899,0.02635596145771861,0.006158974255045938,0.012458862160089608,0.01642447721560521,0.023059581570671693,0.024641233815307584,0.013715584667051608,0.017043476553906207,0.014269816405344249,0.010502097344584576,0.024938297744877068,0.01479019367764774
P7,0.020728198394179997,0.013363591305805299,0.019956784843426237,0.01308359431161761,0.02449801246531501,0.012806440950905162,0.025658141539122672,0.016776868777212656,0.01739292821010628,0.015965882856097027,0.022467419665703182,0.01880575539673934,0.00970078958345136,0.047467654494790165,0.009151601402281892,0.008342890387946458,0.015088594409952291,0.015304563785891057,0.01805424728031225,0.01327397098627923,0.015915504678529254,0.017653588496662345,0.013618564325410885,0.01754600742118622,0.011313661798561848,0.017199707901969424,0.018949734980698518,0.016517914670741735,0.019213238900729818,0.018765045572987374,0.01875594594586661,0.017996475655708857,0.018155810860434322,0.012321280387984617,0.020460713387283357,0.008410899093060713,0.014447749500768037,0.009079042883607256,0.004674401398642042,0.010704995812703844,0.003388491995116729,0.008131470825568074,0.015447405916460138,0.03630252209374788,0.004409191298525596,0.026259982804640106,0.01221711167267878,0.01213033498662795,0.015720578190307255,0.01649630305632992,0.015394184105417125,0.011113616770084418,0.016590473189416373,0.009142501775161129,0.015782899628471028,0.015327312853692966,0.012750375506386911,0.018625047075893533,0.015858870507315954,0.018689074694142452,0.01781121752130267,0.009960312416617326,0.012862506395423415
O1,0.013303671360075167,0.0200390695167954,0.004619288112641804,0.02071112738527863,0.000708502024291498,0.0297119702643324,0.0005613781763413522,0.002698629285210927,0.020927581489823273,0.0003036437246963563,0.0028987094278094816,0.004143821420182117,0.03220119246659574,0.00804172251316135,0.03894833565931105,0.024607750341987814,0.012744642190932833,0.019400035925992456,0.01732043912616932,0.02593763385886612,0.017252179740503793,0.00462163711984082,0.017461586823451385,0.006035083113401778,0.017040354561910158,0.009610548424092523,0.010202532782468115,0.009089172458581476,0.010509734562186512,0.020361505299083888,0.007300334388083625,0.010945199043815895,0.008011185419574138,0.014854845172790206,0.003391828218485305,0.028183215652678558,0.020234451644995925,0.036088488482955886,0.028399807934117255,0.03519990742148098,0.02428652360752235,0.028200867750894698,0.024785549460419228,0.01167954014729657,0.026489754183305465,0.00020477815699658703,0.03045349656630418,0.015311450719210733,0.007944065993284602,0.019849594450815935,0.020340364234292745,0.023563927540036757,0.005509009133492697,0.005299602050545108,0.015773963327852317,0.017138080170233935,0.025931795885092097,0.009862444901963493,0.017272111757471918,0.010244953088944467,0.006050455292865927,0.03042993740586699,0.008754991640297909
Oz,0.014672246264090295,0.014201341020177968,0.009262281403121696,0.01518625429184765,0.009310452638711378,0.022175188479384052,0.007876415899222089,0.00945165719103556,0.019501768680218728,0.008172019733618932,0.009039478966511694,0.008978992649823433,0.024871269703291995,0.008485216541013745,0.029811208968998165,0.04325550760586111,0.004354889137461773,0.013377654779625395,0.01223834222588305,0.02274616422923007,0.01634579876453766,0.011003357409456509,0.014954864808893398,0.006530134584567913,0.013674138262672135,0.012467302203042343,0.014881853970951823,0.008049287802942617,0.014985443071485107,0.01783701266627035,0.009401726658146082,0.016104523706279787,0.01171025981972732,0.01591162932376633,0.010410390443363025,0.021727824308864246,0.017450134812438803,0.02785348806660264,0.025655371754599136,0.024681893915378138,0.02410300132768303,0.02603961066248099,0.02517391072688803,0.010941111795468451,0.018534029501237538,0.007229999805639537,0.019950682707883596,0.017161568167241147,0.016259802637002344,0.014121502433191942,0.013971501394368775,0.019739315703722272,0.013697888776219396,0.011184816359521284,0.01573280931965125,0.016907098379234795,0.027072024961245195,0.012078665051910999,0.016379225413233802,0.01170322263052813,0.008465864270715977,0.023732836798199555,0.011214724413617833
O2,0.014549068467271376,0.01699985103561398,0.02158499664207139,0.020754937248752388,0.008902006492133753,0.02581904281244761,0.01095489597897221,0.009912941322568395,0.012274160092136412,0.010856835257156694,0.014316398140824783,0.018470190786552723,0.01217691272140628,0.015328674135283198,0.014217930743466575,0.003597140354493706,0.045422499893745194,0.0270351238224926,0.029783056422476292,0.01990829068489422,0.012848619580537885,0.00843369797304603,0.026889456104168746,0.025555352660031845,0.022939875149570074,0.013272816782250202,0.01644697996165967,0.014379657819391203,0.011387590103725451,0.016531542516526256,0.012550535060415719,0.01427013230834022,0.0071136205087964435,0.012252043864750858,0.010308679888963387,0.017700423205605602,0.011031368286340562,0.01801037919050593,0.015191503340000273,0.023837909927216502,0.013925781955733487,0.02318401026525213,0.012983229185168962,0.020693832085295124,0.020017816195945205,0.013710512150911444,0.021794330714504356,0.0032693771724261384,0.002155665914414976,0.0304891576493143,0.023314838652603285,0.013836218156958902,0.007182815919751943,0.006435977917275757,0.010511671553464578,0.01170348182101486,0.010210212491605178,0.010506549172160883,0.017536541614571816,0.01308169658252717,0.011847401699772248,0.02436907144932795,0.01342267239339667
P4,0.01999135906595224,0.021291661154109062,0.016529087010209255,0.02203620096580009,0.008939535511896099,0.026787998059579723,0.00894914114352495,0.008919428458027387,0.015468071266344734,0.004732723644462085,0.008532681197768517,0.012233274900222708,0.017422741505148727,0.013393999029789862,0.01963501356089171,0.010874029789861305,0.024188703115697558,0.04079773599259112,0.028673568388789664,0.02393061894996803,0.015378519768031576,0.0032148960331635466,0.02072594871116403,0.019545048620758086,0.02139116281890146,0.011261397212850873,0.01902929373111949,0.018255041233930895,0.015200243655046195,0.01958540054243567,0.006538485920927874,0.009078562214725144,0.004385432515269785,0.010963305660294149,0.009455290401534696,0.02183747326409561,0.011132458490441225,0.022065638023417343,0.01961511322793323,0.02472463396617495,0.018920393155608475,0.025002480650922802,0.01365256554430994,0.01935682234129347,0.021698515468236642,0.008066194791735573,0.025637155189521733,0.006270589402659258,0.004673160459526802,0.03015200877599171,0.032929855460739565,0.018751791581222026,0.0021828349981257303,0.005427305902846685,0.013285374082159157,0.01690636645277943,0.01154884952922758,0.006459022403034111,0.01572560417631364,0.007887849771780114,0.005446999514894931,0.0265799403541267,0.0067274012700932724
P8,0.018753838249021503,0.01520530026366212,0.022925349638897533,0.01668834850891702,0.008477310318851022,0.03110389065391481,0.006645749062443706,0.007993793295448963,0.014588928647462456,0.006229375808591127,0.013975729983787235,0.021372854674680246,0.014964616461687109,0.014898189165288308,0.01668302613694054,0.009938506133010169,0.025598715670700753,0.027412006861765717,0.0442037322109952,0.023763418518579174,0.013630236395198402,0.0066464655355943855,0.02708104744280497,0.022466704469154806,0.017287320062885872,0.013318672927959649,0.016419056957568415,0.0167473040138873,0.017857530337520265,0.018157016114504692,0.009621620293794934,0.011539158328283904,0.007456643139053108,0.01292041620948856,0.00840945007615086,0.01792626058333197,0.013925832746507705,0.02008663183924799,0.017709732161865614,0.02369770769533105,0.014772396950690271,0.027807397687634086,0.012172060003602835,0.019805979070795735,0.017140954833532583,0.010554007746098291,0.019238788218724927,0.005877843374875129,0.003429194029117469,0.04091256161669096,0.02100463865188412,0.014483402387697951,0.008238929466288916,0.0010824885773709119,0.012325180551233971,0.009544701783404025,0.009187130504560864,0.00927914612776968,0.017415568756857673,0.010979439267641616,0.008688516368340893,0.02425972970538624,0.007472456725021699
TP10,0.020152326686397735,0.018845350142784326,0.01593557296680476,0.02177946499050196,0.008162494081775374,0.02924108392196887,0.0042220445177969,0.006208259959298948,0.016692294048272795,0.0017183765630138298,0.0065853258105901214,0.012315048633515048,0.019592311257683234,0.010374807116170889,0.02355709849339977,0.01704819670674826,0.017440313322812488,0.022250121949786365,0.023190377708714398,0.04095296911129927,0.016664781897612373,0.006069989616590669,0.025162600545084172,0.014322427267832803,0.020737974476293143,0.015031531165465493,0.016830564390981073,0.014530772676634978,0.01591887894235425,0.022360643612032167,0.004104115738065603,0.007069975375006797,0.004225218996719257,0.0086128094780828,0.009286757577767514,0.02244024211489313,0.017220564687763732,0.02552720501048798,0.021653892563483105,0.027611007668744345,0.02124696171244788,0.027910827866258182,0.018217375967257504,0.017392696138977145,0.02112374213451266,0.004723624636466143,0.021547603539800446,0.011811588725366293,0.008448321674156944,0.02720196049842755,0.019847452220482027,0.016722159048016844,0.00582543025019973,0.0011763498481926833,0.01703361900157932,0.012058264411038801,0.018560580710043545,0.005171002083653271,0.020896113322374288,0.0039457403621824,0.003937275085056117,0.03249724031965683,0.011058278652622672
CP6,0.020631265337080575,0.018536656160238765,0.006696765223407938,0.024586925448098873,0.015364206179023935,0.015123493613057527,0.014693937325057606,0.010521337566491398,0.010883934312421305,0.00945396756322503,0.008747927092753252,0.005180425226908632,0.02212051593735582,0.0135373989643726,0.01842192630357636,0.013465595047516727,0.012007011005116095,0.016440519086416666,0.014976308617695236,0.018502673124558593,0.042897177688973415,0.004753178887423942,0.0104975646480729,0.006696504539562959,0.019826592237373843,0.017101323668566676,0.01905411359252201,0.01932523203251805,0.022671956405319237,0.02226770093271811,0.010068529727762936,0.010949105273666045,0.008626042912789754,0.01265734478615945,0.016646727249012942,0.017270232317677214,0.015926638815783968,0.020349415412132903,0.020972659796952196,0.01852439677830684,0.01834986170287551,0.014009881192179056,0.024641104240547003,0.016431576182290304,0.015317963761411833,0.009718192363764958,0.020397967778260237,0.02418445855632302,0.011604283429495259,0.013849915447194883,0.018754117175476637,0.026121151252850902,0.0029171680848012658,0.008439248455426495,0.020022068915018485,0.0256647662524719,0.0205272669653698,0.011009917021725303,0.01841246203176004,0.01076562729410835,0.009116410948848935,0.018513404609510228,0.014255959500621283
CP2,0.010788740555188137,0.008524635685017516,0.02112389603244743,0.0064985139534041855,0.02949674058206725,0.012587175583704927,0.03050950339316321,0.024041363924368238,0.020884720675047312,0.03156719117792739,0.031237488476121046,0.02477479527976716,0.0069933660608244045,0.02146636089504854,0.005315155464253269,0.012095981420461553,0.010320008878778873,0.005049182278772413,0.008999409743289272,0.008338216011412353,0.007431723252624452,0.052986838771043474,0.01922897256531029,0.014293294939551254,0.008984859254230263,0.017372254292909096,0.015506431803889973,0.008343662283853434,0.012774787476152913,0.013216206502708397,0.02739293495449084,0.02246942338010516,0.028977041550127276,0.009797248012083464,0.02842390619882265,0.007261127574569495,0.00781485903529553,0.008078366495442364,0.0043291091935896775,0.005851274601164863,0.005114781411010509,0.009391053633156864,0.008890159143874152,0.013627847154076077,0.004471796112369444,0.034981895614954066,0.001981792867366521,0.014005536664306074,0.024831290195387327,0.008673364985659775,0.004571346385745224,0.0015173152445555158,0.04565713151712883,0.022786363921116732,0.017287254508592323,0.0021153755695283603,0.010661877631958576,0.024647336247116187,0.013569563910191672,0.023130021002560668,0.02808935333399664,0.004083810166678697,0.024766964569640428
Cz,0.01922001527153845,0.014729540216207596,0.025668718886007642,0.01574291924110429,0.010538153515746138,0.031040364066355398,0.009084555966208874,0.009318171494428559,0.018776007007156783,0.011286178760256352,0.019336659402671562,0.027755163700393517,0.013643233246241317,0.012114181258473734,0.014945921919317946,0.010714078601689452,0.023152037158561796,0.019774881604996013,0.025983777819406008,0.024252115479849776,0.008897713288058051,0.0137478994434777,0.04384235363390224,0.027560538637869357,0.016741793838943524,0.019939764737669504,0.015544301533947886,0.014569912974746718,0.015382147799326278,0.02059962453431691,0.00986431946288588,0.008993130949449583,0.008285562322106409,0.009018880234668016,0.013322918421630341,0.017892840559823757,0.011562777398803804,0.016095705393617817,0.015391396335171127,0.019004896815008467,0.013201018399284623,0.025109329737073225,0.00859988817976902,0.01356977513032712,0.016334046642205502,0.013823353881708019,0.016158651727106798,0.007491824569216553,0.008452441777096018,0.02880301037550888,0.016244087776917722,0.009263210450204062,0.014589143122172177,0.004517160321176189,0.014152387071319238,0.0063010543069050365,0.010448724821302971,0.009331412674905653,0.024252848555585533,0.009550523776067878,0.009605484820292373,0.023715949122973062,0.01314951982884776
