,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.023679417122040074,0.008406893652795292,0.032646770351688385,0.005324365980103685,0.018915510718789406,0.01751436177665686,0.02213815328569427,0.021157349026201484,0.02269861286254729,0.027882863948437718,0.025500910746812388,0.04833963850357293,0.003082527672691607,0.012189995796553174,0.0036429872495446266,0.00980804259492784,0.0201765447667087,0.014571948998178506,0.01961608518985568,0.012610340479192938,0.003362757461118117,0.0329270001401149,0.03334734482275466,0.03572929802437999,0.014011489421325487,0.0186352809303629,0.02592125542945215,0.025781140535238896,0.026902059688944935,0.01751436177665686,0.015132408575031526,0.007426089393302508,0.019195740507215918,0.01092896174863388,0.02185792349726776,0.012610340479192938,0.0070057447106627434,0.005324365980103685,0.007706319181729018,0.006865629816449489,0.009247583018074821,0.013170800056045958,0.0005604595768530195,0.008266778758582038,0.00574471066274345,0.02872355331371725,0.004203446826397646,0.00574471066274345,0.022558497968334035,0.017234131988230348,0.013871374527112233,0.00014011489421325487,0.033767689505394424,0.012610340479192938,0.010788846854420626,0.00028022978842650974,0.0018214936247723133,0.013030685161832704,0.02381953201625333,0.011629536219700155,0.015412638363458036,0.010228387277567606,0.019055625613002662
P3,0.005173900546133947,0.013078470824949699,0.0005748778384593274,0.015952860017246336,0.0015809140557631503,0.026300661109514227,0.0015809140557631503,0.0017246335153779822,0.009629203794193734,0.00043115837884449555,0.005030181086519115,0.004024144869215292,0.04886461626904283,0.008192009198045415,0.029175050301810865,0.009916642713423398,0.014228226501868352,0.013365909744179363,0.006467375682667433,0.013509629203794194,0.013509629203794194,0.0024432308134521414,0.006323656223052601,0.006036217303822937,0.004311583788444955,0.00014371945961483184,0.0012934751365334866,0.0030181086519114686,0.0,0.0018683529749928141,0.03276803679218166,0.028600172463351538,0.02730669732681805,0.03089968381718885,0.0,0.017390054613394653,0.030181086519114688,0.04268467950560506,0.02716297786720322,0.04354699626329405,0.02112676056338028,0.02802529462489221,0.032049439494107504,0.004599022707674619,0.03176200057487784,0.0011497556769186547,0.04081632653061224,0.018396090830698476,0.010347801092267893,0.008192009198045415,0.017533774073009486,0.029031330842196033,0.004167864328830124,0.016958896234550158,0.009485484334578902,0.025150905432595575,0.021270480022995114,0.03032480597872952,0.009198045415349238,0.03406151192871515,0.032049439494107504,0.021557918942224776,0.004455303248059787
P7,0.019661222020568664,0.009074410163339383,0.01603145795523291,0.020719903206291593,0.02631578947368421,0.002268602540834846,0.031155474894131882,0.023744706594071387,0.013914095583787053,0.024198427102238355,0.02162734422262553,0.012855414398064126,0.009981851179673321,0.04597701149425287,0.006503327283726558,0.004688445251058681,0.014216575922565033,0.02041742286751361,0.0069570477918935265,0.006654567453115548,0.017392619479733817,0.014216575922565033,0.020114942528735632,0.014367816091954023,0.019207501512401692,0.019358741681790685,0.024652147610405323,0.02253478523895947,0.026467029643073202,0.02102238354506957,0.01693889897156685,0.008469449485783424,0.017846339987900785,0.0161826981246219,0.020114942528735632,0.01073805202661827,0.012704174228675136,0.007259528130671506,0.010889292196007259,0.008166969147005444,0.00559588626739262,0.004083484573502722,0.017090139140955838,0.03070175438596491,0.0054446460980036296,0.023593466424682397,0.009074410163339383,0.014821536600120993,0.02238354506957048,0.00529340592861464,0.018451300665456746,0.018905021173623714,0.011343012704174229,0.019509981851179675,0.005747126436781609,0.017241379310344827,0.012401693889897156,0.014821536600120993,0.018148820326678767,0.013762855414398064,0.01693889897156685,0.004688445251058681,0.024349667271627344
O1,0.010122448979591837,0.01436734693877551,0.0034285714285714284,0.019755102040816326,0.004408163265306122,0.02563265306122449,0.0006530612244897959,0.0035918367346938775,0.01289795918367347,0.0019591836734693877,0.0,0.005877551020408163,0.03314285714285714,0.00636734693877551,0.044244897959183675,0.024816326530612245,0.015510204081632653,0.016979591836734694,0.004408163265306122,0.026612244897959183,0.019755102040816326,0.0034285714285714284,0.0032653061224489797,0.00816326530612245,0.007183673469387755,0.004081632653061225,0.005224489795918367,0.0032653061224489797,0.0047346938775510205,0.007673469387755102,0.023183673469387756,0.01763265306122449,0.020081632653061225,0.02057142857142857,0.0032653061224489797,0.0243265306122449,0.02106122448979592,0.04016326530612245,0.030857142857142857,0.034775510204081636,0.018122448979591838,0.0316734693877551,0.02922448979591837,0.005551020408163266,0.03951020408163265,0.0,0.036081632653061226,0.020081632653061225,0.008326530612244898,0.004571428571428572,0.016653061224489795,0.029551020408163264,0.0024489795918367346,0.009142857142857144,0.011918367346938775,0.0236734693877551,0.026285714285714287,0.022204081632653062,0.014040816326530613,0.02236734693877551,0.023183673469387756,0.02563265306122449,0.002285714285714286
Oz,0.024948414931532544,0.019133370849746763,0.016507221909585444,0.024760832864378166,0.017069968111048585,0.021571937722753703,0.011067341962108422,0.012755580566497842,0.014068655036578503,0.011817670230725942,0.0028137310073157004,0.013881072969424124,0.012755580566497842,0.0061902082160945416,0.028887638341774526,0.04933408366160195,0.015569311573813544,0.014256237103732883,0.008816357156255863,0.03657850309510411,0.028887638341774526,0.006940536484712062,0.006002626148940161,0.010504595760645283,0.018007878446820485,0.015381729506659163,0.020258863252673044,0.013130744700806603,0.019883699118364285,0.017069968111048585,0.0028137310073157004,0.0028137310073157004,0.0033764772087788407,0.0028137310073157004,0.015006565372350403,0.029262802476083285,0.010317013693490902,0.021384355655599326,0.024760832864378166,0.017632714312511726,0.015944475708122303,0.026073907334458826,0.022322265991371226,0.009003939223410242,0.028887638341774526,0.006940536484712062,0.019320952916901144,0.026449071468767585,0.005815044081785781,0.006940536484712062,0.012192834365034703,0.024573250797223785,0.008066028887638342,0.0,0.019883699118364285,0.023822922528606266,0.027949728006002626,0.0028137310073157004,0.026261489401613207,0.0028137310073157004,0.0028137310073157004,0.026636653535921966,0.005439879947477021
O2,0.013877768881772085,0.018414731785428344,0.0214838537496664,0.01974913263944489,0.014278089137977049,0.022551374432879637,0.017614091273018415,0.013344008540165465,0.02095009340805978,0.014144649052575394,0.013344008540165465,0.019348812383239926,0.012676808113157193,0.012276487856952229,0.011876167600747264,0.010274886575927409,0.04723779023218575,0.019615692554043235,0.01374432879637043,0.01721377101681345,0.006271684013877769,0.019081932212436616,0.023618895116092876,0.022151054176674675,0.012409927942353884,0.01894849212703496,0.016946890846010143,0.016279690419001867,0.016680010675206833,0.014945289564985321,0.014945289564985321,0.0114758473445423,0.01347744862556712,0.01174272751534561,0.017080330931411796,0.015078729650386976,0.01894849212703496,0.014811849479583666,0.01200960768614892,0.020549773151854817,0.018014411529223378,0.021884174005871365,0.014544969308780357,0.012543368027755538,0.017614091273018415,0.017614091273018415,0.011075527088337337,0.011876167600747264,0.007472644782492661,0.016012810248198558,0.021083533493461436,0.010141446490525754,0.014411529223378704,0.010141446490525754,0.009073925807312517,0.010008006405124099,0.011876167600747264,0.011609287429943955,0.019081932212436616,0.01347744862556712,0.015078729650386976,0.016813450760608487,0.017080330931411796
P4,0.012302793457808655,0.01939499203936894,0.012302793457808655,0.01548704588218266,0.01490809089593284,0.01707917209436966,0.014039658416558113,0.011723838471558836,0.019539730785931395,0.014039658416558113,0.00969749601968447,0.014763352149370386,0.014184397163120567,0.01852655955999421,0.015921262121870023,0.010421189752496743,0.021710811984368215,0.04472427268779852,0.014039658416558113,0.014473874656245478,0.00853958604718483,0.008684324793747287,0.018960775799681574,0.019250253292806486,0.018381820813431756,0.014329135909683021,0.01852655955999421,0.012013315964683746,0.018381820813431756,0.015052829642495297,0.015921262121870023,0.00636850484874801,0.015342307135620206,0.012013315964683746,0.010855405992184108,0.01881603705311912,0.018381820813431756,0.020842379504993486,0.014184397163120567,0.021131856998118398,0.011434360978433927,0.015052829642495297,0.01794760457374439,0.00911854103343465,0.019829208279056303,0.014618613402807932,0.014618613402807932,0.007815892314372557,0.023737154436242584,0.014763352149370386,0.041105804023737154,0.016210739614994935,0.005934288609060646,0.016789694601244753,0.00636850484874801,0.015052829642495297,0.01794760457374439,0.014184397163120567,0.016789694601244753,0.012302793457808655,0.016210739614994935,0.020118685772181212,0.016789694601244753
P8,0.021217712177121772,0.014760147601476014,0.023062730627306273,0.008118081180811807,0.021955719557195573,0.02214022140221402,0.02084870848708487,0.010885608856088561,0.01845018450184502,0.021771217712177122,0.022324723247232472,0.026014760147601478,0.00867158671586716,0.008856088560885609,0.0051660516605166054,0.008302583025830259,0.01900369003690037,0.017712177121771217,0.047785977859778596,0.015682656826568265,0.0051660516605166054,0.015867158671586716,0.02970479704797048,0.02933579335793358,0.01808118081180812,0.01974169741697417,0.022324723247232472,0.021771217712177122,0.02158671586715867,0.013837638376383764,0.011992619926199263,0.010701107011070111,0.012361623616236163,0.014022140221402213,0.017158671586715867,0.007933579335793358,0.01845018450184502,0.007933579335793358,0.00996309963099631,0.013837638376383764,0.01734317343173432,0.016236162361623615,0.011992619926199263,0.007933579335793358,0.013284132841328414,0.020664206642066422,0.006088560885608856,0.017712177121771217,0.005535055350553505,0.03874538745387454,0.016236162361623615,0.004797047970479705,0.02084870848708487,0.0051660516605166054,0.00996309963099631,0.006457564575645757,0.007933579335793358,0.011254612546125461,0.021402214022140223,0.010701107011070111,0.012361623616236163,0.021217712177121772,0.011623616236162362
TP10,0.02054794520547945,0.0192078618225134,0.016081000595592615,0.023823704586063133,0.01756998213222156,0.022483621203097083,0.013103037522334724,0.0136986301369863,0.016825491363907086,0.011316259678379988,0.00878499106611078,0.014592019058963668,0.0136986301369863,0.00684931506849315,0.024419297200714712,0.028141751042287076,0.019654556283502083,0.015336509827278142,0.012507444907683145,0.04228707564026206,0.022930315664085765,0.008933889219773675,0.011614055985705777,0.012954139368671829,0.01265634306134604,0.020399047051816558,0.0192078618225134,0.014145324597974985,0.018314472900536033,0.018612269207861822,0.004318046456223943,0.005509231685527099,0.004466944609886838,0.004020250148898154,0.01756998213222156,0.02531268612269208,0.01786777843954735,0.019654556283502083,0.023972602739726026,0.016527695056581297,0.015336509827278142,0.021888028588445504,0.01876116736152472,0.011465157832042883,0.026503871351995237,0.009678379988088147,0.018016676593210244,0.022036926742108397,0.008040500297796307,0.01235854675402025,0.01235854675402025,0.01980345443716498,0.008487194758784991,0.0004466944609886837,0.01756998213222156,0.02084574151280524,0.022185824895771294,0.004020250148898154,0.02695056581298392,0.004020250148898154,0.004318046456223943,0.02695056581298392,0.008040500297796307
CP6,0.02576197387518142,0.02086357039187228,0.007982583454281567,0.028664731494920173,0.01832365747460087,0.01269956458635704,0.013969521044992743,0.01723512336719884,0.007982583454281567,0.010341074020319304,0.008345428156748911,0.0043541364296081275,0.017779390420899856,0.020682148040638608,0.022677793904208998,0.02830188679245283,0.00997822931785196,0.011429608127721336,0.0047169811320754715,0.028483309143686502,0.04462989840348331,0.00634978229317852,0.0025399129172714078,0.0050798258345428155,0.017597968069666185,0.01650943396226415,0.019593613933236574,0.01632801161103048,0.020319303338171262,0.018686502177068215,0.007619738751814224,0.007438316400580552,0.007982583454281567,0.007801161103047896,0.017053701015965168,0.024129172714078374,0.015965166908563134,0.019593613933236574,0.02358490566037736,0.015058055152394775,0.009433962264150943,0.01451378809869376,0.027576197387518143,0.020319303338171262,0.020500725689404933,0.008526850507982584,0.020682148040638608,0.02920899854862119,0.006894049346879536,0.00362844702467344,0.010703918722786648,0.033200290275761976,0.006712626995645864,0.003265602322206096,0.014150943396226415,0.03483309143686502,0.02920899854862119,0.006894049346879536,0.023403483309143686,0.007801161103047896,0.007438316400580552,0.018142235123367198,0.008526850507982584
CP2,0.028981132075471698,0.009962264150943397,0.03366037735849057,0.0072452830188679245,0.02158490566037736,0.016754716981132074,0.026264150943396226,0.023849056603773584,0.024150943396226414,0.031547169811320754,0.025509433962264152,0.034566037735849056,0.0021132075471698114,0.014490566037735849,0.0025660377358490568,0.005433962264150944,0.021132075471698115,0.00860377358490566,0.012830188679245283,0.009358490566037736,0.006339622641509434,0.04679245283018868,0.03139622641509434,0.029735849056603772,0.019320754716981133,0.027018867924528303,0.028528301886792454,0.027471698113207547,0.028679245283018868,0.024754716981132074,0.009056603773584906,0.004830188679245283,0.012528301886792452,0.005886792452830188,0.027924528301886794,0.011018867924528301,0.006792452830188679,0.004377358490566038,0.00739622641509434,0.004679245283018868,0.00860377358490566,0.012377358490566037,0.003169811320754717,0.015245283018867925,0.004377358490566038,0.03350943396226415,0.001660377358490566,0.009660377358490567,0.020679245283018868,0.014188679245283019,0.009660377358490567,0.0018113207547169811,0.035622641509433964,0.012981132075471698,0.009207547169811321,0.0004528301886792453,0.0018113207547169811,0.006188679245283019,0.027622641509433964,0.0072452830188679245,0.009358490566037736,0.007094339622641509,0.022339622641509432
Cz,0.021443298969072166,0.010584192439862543,0.02666666666666667,0.01140893470790378,0.021030927835051547,0.018694158075601375,0.024054982817869417,0.021855670103092785,0.02542955326460481,0.024329896907216497,0.0222680412371134,0.032714776632302406,0.005223367697594502,0.018831615120274914,0.002061855670103093,0.003986254295532646,0.024329896907216497,0.018556701030927835,0.0222680412371134,0.010171821305841924,0.0019243986254295533,0.029415807560137456,0.04577319587628866,0.030240549828178694,0.016082474226804123,0.023917525773195877,0.02831615120274914,0.02831615120274914,0.02556701030927835,0.021718213058419245,0.01154639175257732,0.005223367697594502,0.014570446735395188,0.009621993127147767,0.021855670103092785,0.013333333333333334,0.010996563573883162,0.005085910652920962,0.004398625429553264,0.006597938144329897,0.009621993127147767,0.013195876288659794,0.00563573883161512,0.013883161512027491,0.0059106529209621995,0.0288659793814433,0.003986254295532646,0.007560137457044674,0.017457044673539517,0.020893470790378007,0.019106529209621994,0.000549828178694158,0.02652920962199313,0.01127147766323024,0.007835051546391752,0.0017869415807560138,0.0032989690721649486,0.008934707903780068,0.02268041237113402,0.009209621993127148,0.011958762886597939,0.010446735395189003,0.018969072164948454
